,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,24,-117.29522121141284,662404.7630329946,786593.5646104758,0
1,1,1,CSS,66,35,-116.14043742768632,715356.259987832,604999.9718965952,0
2,2,1,CSS,47,29,-101.00204105395065,687920.3293831202,674027.5811279764,0
3,3,1,CSS,60,28,-91.71827274929628,684815.1178651288,686756.2060696312,0
4,4,1,CSS,67,45,-115.97918878508978,770654.7314450622,659185.205996694,0
5,5,1,CSS,73,45,-114.70071935943201,751441.9595634491,731245.851375535,0
6,6,1,CSS,65,44,-111.73390752664469,644296.197703326,717550.3064643216,0
7,7,1,CSS,63,36,-110.63373121680246,734905.9878923653,678244.2455051636,0
8,8,1,CSS,47,25,-104.00882805735837,701642.5300806949,671307.2231086297,0
9,9,1,CSS,67,45,-105.57023032115973,712218.4573372883,702205.7521553478,0
10,10,1,CSS,66,48,-115.00607215251034,761628.4912801656,717524.8946811322,0
11,11,1,CSS,59,31,-102.0086339234972,673279.1877055718,683012.319240578,0
12,12,1,CSS,55,37,-112.94975091340564,747165.9909465679,709533.4387739806,0
13,13,1,CSS,59,31,-115.94155084471507,775590.9940200786,694134.5090490469,0
14,14,1,CSS,59,28,-92.7129469807371,693512.3561495955,685098.295114529,0
15,15,1,CSS,59,30,-101.01094291926404,680234.6467563397,701867.1768156587,0
16,16,1,CSS,61,40,-115.6719793330453,771471.6614095903,705751.8121543041,0
17,17,1,CSS,70,36,-116.2479861024743,739768.9361412579,615532.812909645,0
18,18,1,CSS,64,38,-106.10283597729276,665569.0414313668,675104.4946001421,0
19,19,1,CSS,56,38,-113.49644682489236,626716.152351476,707065.8502274557,0
20,20,1,CSS,64,43,-114.33609966738129,666735.4045890893,621344.7739786926,0
21,21,1,CSS,68,37,-113.32098849558822,753036.4222258134,684295.7635665525,0
22,22,1,CSS,73,45,-110.39785210503582,690358.189417811,643830.4953661413,0
23,23,1,CSS,78,49,-108.51367679816687,685800.0359241947,725932.7585322895,0
24,24,1,CSS,73,47,-95.93920005739763,695554.090989447,695470.3028341295,0
25,25,1,CSS,71,41,-105.0167934785432,707102.1175278862,672408.5139624791,0
26,26,1,CSS,62,35,-116.57503053817857,638500.196837238,611775.8047468925,0
27,27,1,CSS,63,38,-111.66351463521221,664114.0976761545,643131.6550756695,0
28,28,1,CSS,67,43,-116.7250140132841,662027.6011646171,599011.088694974,0
29,29,1,CSS,61,36,-99.01616646610526,701615.4166075339,690914.6822581115,0
30,30,1,CSS,62,42,-115.84539334015815,774731.145235287,686831.7345295277,0
31,31,1,CSS,60,34,-113.85192317185002,739274.9183370995,735430.2972679547,0
32,32,1,CSS,66,31,-104.50396767167886,703297.7431429718,707908.6409131319,0
33,33,1,CSS,57,42,-117.2219010180537,594498.1874789911,657866.9435239832,0
34,34,1,CSS,53,27,-100.67379039357033,685176.0779489046,675143.9742783938,0
35,35,1,CSS,58,35,-116.47794659678217,747990.6148996458,760100.6326729015,0
36,36,1,CSS,72,47,-113.39204604941773,752395.406233033,702622.2068846561,0
37,37,1,CSS,54,26,-102.90044784963908,702881.4341336028,703136.1639992485,0
38,38,1,CSS,55,40,-112.77822388665413,662139.3035680647,742814.6547115265,0
39,39,1,CSS,62,40,-110.43171551582766,667406.2052520975,649279.4845031169,0
40,40,1,CSS,59,41,-116.88294691468218,764599.135154191,749404.0183681985,0
41,41,1,CSS,60,36,-108.66520484209393,652100.7055028855,687785.3700760127,0
42,42,1,CSS,59,25,-111.42534266202033,737735.8008436483,706673.1010813398,0
43,43,1,CSS,66,36,-100.38876148318245,696354.9680958274,702028.2363557054,0
44,44,1,CSS,59,28,-111.02367917233636,715822.679782551,648142.7183696139,0
45,45,1,CSS,71,36,-102.7786308810425,694028.3761399334,707803.4743337765,0
46,46,1,CSS,73,45,-103.5376231954977,674351.600473735,675216.2957293114,0
47,47,1,CSS,68,44,-110.88328755132497,737527.9307695178,692418.5860176501,0
48,48,1,CSS,70,33,-97.9033836996846,684624.8153535622,699112.6956539927,0
49,49,1,CSS,55,28,-99.18260457937102,698571.5968074965,680855.3187939044,0
50,50,2,CSS,528,231,-102.35146698471048,671541.9083919676,691982.5249827211,0
51,51,2,CSS,504,262,-115.5038438963154,753534.6956820838,638193.1762567572,0
52,52,2,CSS,528,264,-103.15037295820258,707411.3377904482,681181.311481417,0
53,53,2,CSS,519,233,-107.92767742910317,721788.432455376,700749.9296889175,0
54,54,2,CSS,499,241,-116.94927714657007,607887.6623830429,741839.6287383905,0
55,55,2,CSS,505,232,-115.3330691376257,757320.3051856667,646239.9549702564,0
56,56,2,CSS,486,256,-116.41300257745189,617379.0026180899,633599.8538204267,0
57,57,2,CSS,495,241,-117.79187912995127,717046.8999373894,792574.2371349375,0
58,58,2,CSS,512,261,-115.6530608732175,607789.2195887087,706973.1292929876,0
59,59,2,CSS,519,250,-116.7374411568313,772463.038164739,644134.9588274958,0
