,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,32,-114.612818436801,755219.908069785,723396.5590970914,0
1,1,1,CSS,63,36,-109.77818706801006,646959.8493123155,689447.6018334827,0
2,2,1,CSS,62,38,-111.15568329042958,737364.9526811225,676176.4075515306,0
3,3,1,CSS,49,30,-113.603479345321,681312.1555744492,623969.4349872246,0
4,4,1,CSS,43,32,-115.86331289662095,762640.6240446607,645210.0068880699,0
5,5,1,CSS,67,40,-114.39109847997304,748510.1120685794,730884.9312214751,0
6,6,1,CSS,70,50,-116.37392866962168,606299.5035584257,653057.1891826768,0
7,7,1,CSS,65,30,-106.13958653792848,691683.8363386511,661580.8138946733,0
8,8,1,CSS,53,28,-114.26044420933022,665103.0661222269,622572.1724854708,0
9,9,1,CSS,60,35,-110.82829820961521,641510.5142992298,688646.7629173712,0
10,10,1,CSS,59,36,-110.28342198908642,679520.6160424721,733304.1683853399,0
11,11,1,CSS,57,21,-96.98600634647944,695708.1206064591,681988.5787240656,0
12,12,1,CSS,59,34,-112.44564193604455,671021.2341732187,744114.143303232,0
13,13,1,CSS,58,36,-117.49255808847957,641333.7829817891,598113.058646502,0
14,14,1,CSS,70,46,-114.86576098220428,649700.3501336367,624311.9272523033,0
15,15,1,CSS,56,30,-114.9083580225554,761168.0905355981,716300.7618263845,0
16,16,1,CSS,88,49,-101.34758745156057,705481.4360391211,690039.6036575913,0
17,17,1,CSS,57,38,-115.98382382265564,768590.6340755196,724805.2349950975,0
18,18,1,CSS,65,41,-115.31495783048015,756046.4068712855,644598.1967070518,0
19,19,1,CSS,56,37,-117.50973367333071,590211.4676907392,718537.8778400288,0
20,20,1,CSS,71,40,-105.41117155838059,679810.6143784631,665596.6252778096,0
21,21,1,CSS,63,45,-113.05544385423443,672783.6098766662,749045.1416809934,0
22,22,1,CSS,59,31,-107.62557117980046,719206.4695731979,674919.0732287305,0
23,23,1,CSS,52,33,-109.7977712843432,647731.6358577792,680862.494593837,0
24,24,1,CSS,62,41,-114.74765740591255,732090.5167813812,627465.1833904826,0
25,25,1,CSS,53,25,-104.50902306345554,700307.5596664372,709828.9449189557,0
26,26,1,CSS,69,43,-113.19822551459804,747400.1095428413,713866.365199238,0
27,27,1,CSS,74,38,-105.88867043854574,707981.1058672507,709186.3903530935,0
28,28,1,CSS,53,40,-117.56957065562341,671883.6164193404,586795.1923850642,0
29,29,1,CSS,57,36,-114.55808073252092,618353.1172930698,708591.7034474142,0
30,30,1,CSS,67,37,-117.87776865908356,593375.8453690434,640304.2497259354,0
31,31,1,CSS,65,32,-102.75754528609838,706302.7917111052,680894.6066658185,0
32,32,1,CSS,75,40,-101.77588977235555,683960.5779109872,705403.3638875774,0
33,33,1,CSS,68,39,-107.56750144044969,698064.1931395163,657656.8295266194,0
34,34,1,CSS,55,34,-114.72619528090266,763295.4166671281,702526.7277884507,0
35,35,1,CSS,63,36,-114.38905461962571,727744.4163613291,750573.8037367273,0
36,36,1,CSS,73,45,-117.69659000196654,673140.827316682,793785.9697494041,0
37,37,1,CSS,63,29,-103.44289737429546,670344.1737094623,681961.7635512151,0
38,38,1,CSS,57,28,-103.77104132949484,668766.5838029761,694483.6055851077,0
39,39,1,CSS,68,45,-112.27428342761135,726725.9979683011,731947.4760527206,0
40,40,1,CSS,56,31,-100.71186520479529,704017.2306516992,686234.3824181224,0
41,41,1,CSS,63,33,-102.9049788098271,692809.5026852315,708349.5571511745,0
42,42,1,CSS,60,39,-111.3662984046891,638824.0787885019,695629.6615076499,0
43,43,1,CSS,58,33,-116.37031913659735,609511.2050699919,646535.5223948581,0
44,44,1,CSS,65,38,-116.43873554395972,754388.6659498294,625140.1527727077,0
45,45,1,CSS,58,26,-111.55184326836316,639096.785401631,702811.5852875758,0
46,46,1,CSS,64,27,-104.24626262330946,702454.029800701,707688.3292485046,0
47,47,1,CSS,48,27,-107.89266256480803,719782.7654072212,705062.6771428454,0
48,48,1,CSS,65,28,-96.01756357015825,681753.0224570043,685268.089675972,0
49,49,1,CSS,59,36,-116.20472437446244,718707.6855434312,773413.2464640068,0
50,50,2,CSS,534,255,-115.342167318543,620359.6503297255,647927.223078304,0
51,51,2,CSS,528,276,-113.95862856799752,743414.5073967049,646957.1134757926,0
52,52,2,CSS,504,225,-108.96196008268831,712129.5744559629,658150.8174088587,0
53,53,2,CSS,539,284,-115.77281078878462,742594.360307076,623555.4777865857,0
54,54,2,CSS,524,233,-108.27535771124813,666679.9255295893,716947.476757205,0
55,55,2,CSS,484,245,-113.05121548743094,632703.7544520029,714175.0766070184,0
56,56,2,CSS,502,222,-109.71818020644469,703436.9654343545,649653.670362481,0
57,57,2,CSS,508,218,-95.3389204831278,695592.0832220236,684250.0270037702,0
58,58,2,CSS,470,225,-115.68859043507652,771131.2432279694,708108.7291362345,0
59,59,2,CSS,440,204,-117.90023311009878,795903.9508322387,708220.8572426019,0
