,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,549,433,-108.16119617297849,654221.6688640756,687515.6105786584,0
1,1,1,CSS,473,417,-111.04297465418881,640310.787678364,690122.851680889,0
2,2,1,CSS,515,457,-109.08062016609468,722365.7213141951,710593.1403023151,0
3,3,1,CSS,468,376,-78.71209594346094,689532.2614064694,690592.1590478857,0
4,4,1,CSS,528,424,-89.84989254433127,686020.0125322595,692022.9399962113,0
5,5,1,CSS,493,393,-79.57087568857892,688287.7626057544,690086.6008384277,0
6,6,1,CSS,491,432,-112.51431400001945,689403.8493899737,631241.4141794393,0
7,7,1,CSS,539,440,-99.41001853816182,679003.5072578524,681844.8412706822,0
8,8,1,CSS,489,427,-114.40217317558364,662852.172404533,756647.3778127255,0
9,9,1,CSS,493,429,-109.6218291950938,705987.3282691749,727668.0300349798,0
10,10,1,CSS,528,446,-102.75179955825935,682666.2063330408,707071.5832923276,0
11,11,1,CSS,508,394,-98.11116796048613,690422.862995566,700444.6720281759,0
12,12,1,CSS,477,384,-88.78042236085162,689052.2877420853,693178.3991526122,0
13,13,1,CSS,513,428,-104.61188124614333,677345.7293037936,709483.2179778265,0
14,14,1,CSS,501,394,-84.16159290955383,691634.1904549559,689454.5347645651,0
15,15,1,CSS,524,424,-83.697697399345,689383.032857265,687303.212042918,0
16,16,1,CSS,526,395,-84.08823102246131,691613.8382355709,689315.3272113472,0
17,17,1,CSS,503,412,-93.36064135728367,693445.6693288586,684427.150828331,0
18,18,1,CSS,472,369,-77.91488636752314,690482.1424560806,689572.4379799268,0
19,19,1,CSS,510,404,-92.55508155694443,686411.8765571194,684394.8867326758,0
20,20,1,CSS,503,429,-89.02614130150533,686870.1730292524,692360.551191656,0
21,21,1,CSS,504,407,-77.13292411566825,688889.4903260298,688569.5201547808,0
22,22,1,CSS,501,436,-98.6426004751917,695163.6843834211,699689.7481027455,0
23,23,1,CSS,521,458,-109.531133523404,714503.4472171362,656657.1105432593,0
24,24,1,CSS,525,426,-101.43214455042121,705274.0768176793,692889.8199603024,0
25,25,1,CSS,537,453,-107.42464474365572,704866.8005698618,717858.7073752084,0
26,26,1,CSS,507,440,-109.5295400521387,680955.0942853267,729788.237513358,0
27,27,1,CSS,534,422,-91.91238072181427,689094.6514216996,694829.2662467336,0
28,28,1,CSS,478,369,-77.02084696531367,689073.7666127549,690328.2599020409,0
29,29,1,CSS,510,443,-105.68541567501698,676304.8701347383,666378.4984603678,0
30,30,1,CSS,499,443,-117.20486480634912,620206.8735702067,761349.1282287743,0
31,31,1,CSS,499,407,-93.3427306735367,689925.7593595713,683032.6687315457,0
32,32,1,CSS,498,426,-106.53624774106972,717986.5613213865,695550.0517697243,0
33,33,1,CSS,513,430,-100.76044905125325,703350.8972010812,683787.3285184817,0
34,34,1,CSS,510,419,-88.2524380378097,691922.5013175937,691935.8457413528,0
35,35,1,CSS,480,407,-104.63585976373085,675254.2071351745,670673.6977022254,0
36,36,1,CSS,571,499,-116.49720509377121,753488.5539312271,755442.2165948596,0
37,37,1,CSS,550,455,-101.89547966463054,692619.360908626,706237.7383815481,0
38,38,1,CSS,508,376,-79.44010942559227,689741.9938016247,690659.0308003488,0
39,39,1,CSS,492,407,-102.08160541131346,671978.1854237202,690953.3052367823,0
40,40,1,CSS,499,433,-109.05812903013363,721740.8440123115,667466.7386612621,0
41,41,1,CSS,507,424,-89.43255344594472,693450.9083474333,689978.0433627364,0
42,42,1,CSS,500,434,-106.12801033906246,674521.2017971342,665833.3950373101,0
43,43,1,CSS,531,456,-108.87356959849518,726785.6709293032,681263.5755478324,0
44,44,1,CSS,517,408,-90.03703620866548,685043.4498766537,689182.3771425751,0
45,45,1,CSS,466,371,-82.13975428753704,690567.6590759808,690740.0002801354,0
46,46,1,CSS,534,441,-91.56524607259136,694534.5028778298,688439.1596542711,0
47,47,1,CSS,516,422,-96.66746975349477,689227.0620451897,698792.4572424977,0
48,48,1,CSS,517,447,-105.0445252310065,665303.3006951339,694384.5041836246,0
49,49,1,CSS,536,436,-100.37738477139146,694165.7857935792,702985.3409577945,0
50,50,2,CSS,245,225,-116.21065597481027,776478.9924469941,707975.8900796196,0
51,51,2,CSS,244,221,-107.31358946435614,720724.4600756607,682995.5460381052,0
52,52,2,CSS,268,224,-99.21800475795992,687488.2314112559,676972.9497518453,0
53,53,2,CSS,207,170,-91.8381657097416,687220.1997167517,694326.1769734204,0
54,54,2,CSS,243,213,-101.7926468974969,702221.0453983318,678344.4233795418,0
55,55,2,CSS,266,236,-88.48783024166829,687758.36854138,686146.3915330864,0
56,56,2,CSS,286,246,-87.59873912136115,688817.7097999136,692660.3461954843,0
57,57,2,CSS,227,187,-83.93947923543176,687244.7485253462,689483.8384875016,0
58,58,2,CSS,241,202,-88.01707268989568,687004.0440164054,686917.0042251901,0
59,59,2,CSS,268,209,-76.32139901908947,690304.9720993133,689293.3886491949,0
60,60,2,CSS,247,214,-97.71849465957428,696080.1935879963,681184.5408731683,0
61,61,2,CSS,261,233,-105.35099203676407,706507.5477172427,670492.0359132607,0
62,62,2,CSS,264,236,-100.75370289381229,678306.0880336756,679297.8085439977,0
63,63,2,CSS,263,230,-101.25931154881812,696856.289865965,703482.8624883963,0
64,64,2,CSS,273,230,-98.37321145766428,691046.7485664024,678109.4267071472,0
65,65,2,CSS,231,187,-77.45513357377907,689399.3952646158,688383.6717110232,0
66,66,2,CSS,238,192,-83.60043728837344,690744.6312593716,687808.9473441703,0
67,67,2,CSS,243,202,-88.46261811309957,689326.6776970692,693058.4988233949,0
68,68,2,CSS,269,233,-87.0088411719735,691083.4290068188,692004.7493366925,0
69,69,2,CSS,254,204,-87.19759000538852,686258.1799732983,689496.7566445703,0
70,70,2,CSS,229,194,-88.71173464038256,693159.7804142834,689201.5177460652,0
71,71,2,CSS,261,224,-97.59395726857242,697139.8025151301,682393.3088692838,0
72,72,2,CSS,267,229,-100.64223448173082,683733.7863997406,675712.5194414443,0
73,73,2,CSS,257,221,-103.7122653891069,672839.7451279878,702496.9384373028,0
74,74,2,CSS,279,239,-85.00260389467668,687039.3806288355,690024.501769327,0
75,75,2,CSS,281,260,-113.36468246967058,686531.1086217604,753498.9465257177,0
76,76,2,CSS,248,200,-86.02415764377284,691433.982354738,691281.800371103,0
77,77,2,CSS,248,200,-82.26747507830795,690454.9435921551,690862.5258314699,0
78,78,2,CSS,252,208,-82.32149266724511,689784.3959713362,691170.9233975519,0
79,79,2,CSS,257,238,-115.48725634144552,608906.9307475955,704528.322768488,0
80,80,2,CSS,267,226,-96.41574689312715,683020.7118992183,682910.8745122227,0
81,81,2,CSS,254,235,-114.51018795361156,654555.236939148,753775.4897316165,0
82,82,2,CSS,251,215,-98.8665318608062,696410.3328803304,699264.784426502,0
83,83,2,CSS,238,218,-109.50511608066518,725308.1822737682,669319.4083506444,0
84,84,2,CSS,261,230,-106.40661242060511,692313.1289756522,718058.9676127901,0
85,85,2,CSS,274,248,-111.69513337209537,636480.549054851,690047.0025147187,0
86,86,2,CSS,239,203,-93.910647745586,685552.6542331956,695048.5373345565,0
87,87,2,CSS,256,224,-101.44613176837386,673910.7772231008,694343.8771273855,0
88,88,2,CSS,231,204,-96.51208886227053,680197.6202667609,689665.5934588937,0
89,89,2,CSS,240,191,-79.19468389783947,690040.2810975662,688324.9320888642,0
90,90,2,CSS,253,241,-114.26345789525752,741396.3348820673,737984.0458329467,0
91,91,2,CSS,264,202,-77.04983356885728,689707.417794801,690345.6788622332,0
92,92,2,CSS,249,231,-117.66632733144246,748901.599811184,602564.9631526216,0
93,93,2,CSS,251,222,-102.5981593328207,682695.0224582065,672094.4819730293,0
94,94,2,CSS,239,209,-91.14988111017625,689600.3955505961,694378.7408390893,0
95,95,2,CSS,241,198,-90.2732704170598,688700.0450949947,693848.5192258972,0
96,96,2,CSS,288,242,-79.80004044552875,688066.8177999838,689477.0805760964,0
97,97,2,CSS,260,200,-81.15379190352684,689299.5345415357,690979.8320286403,0
98,98,2,CSS,239,195,-83.38098431275583,688052.8482059215,690923.1043999133,0
99,99,2,CSS,277,247,-107.3585399147596,700045.0342026679,659092.065464242,0
100,100,2,CSS,260,229,-103.71347283247691,683475.7078435464,709677.833833584,0
101,101,2,CSS,245,201,-80.34511844077325,689065.796841087,690801.7657156127,0
102,102,2,CSS,278,231,-89.5188967708524,692313.3418381145,692335.5500045922,0
103,103,2,CSS,279,239,-92.78701553352211,687943.4028248062,695231.30750101,0
104,104,2,CSS,245,204,-88.49487993391314,689076.638293016,685764.2462976468,0
105,105,2,CSS,230,172,-77.9263944492266,689516.3447842147,690490.5482015153,0
106,106,2,CSS,283,245,-94.47073902965566,696688.0984498629,689041.5487159558,0
107,107,2,CSS,253,205,-84.46899943946113,690669.5384659099,691340.5647982042,0
108,108,2,CSS,281,251,-107.68271541487144,675037.0809307371,719506.1234711491,0
109,109,2,CSS,239,193,-88.97243129400901,692534.3386195746,691694.447228407,0
110,110,2,CSS,249,228,-101.68698374278235,702457.5228482493,699873.6306424491,0
111,111,2,CSS,266,232,-92.17448356647051,694830.9989468643,690794.4205013876,0
112,112,2,CSS,257,211,-85.52740903097639,691890.0196019583,688619.6592542724,0
113,113,2,CSS,252,222,-94.0917114305152,688854.3542855992,682457.8986878333,0
114,114,2,CSS,239,214,-104.76890405569237,696717.388801469,712110.6568994401,0
115,115,2,CSS,271,205,-82.09495381590789,690133.0482385153,687813.8488037849,0
116,116,2,CSS,259,231,-108.80204578037883,718493.3663006044,713774.1219963479,0
117,117,2,CSS,234,184,-88.23007177422882,692655.6387591243,690856.5646041454,0
118,118,2,CSS,243,202,-88.60258495067905,687400.5380200039,686295.6518062683,0
119,119,2,CSS,265,233,-105.00388082191337,664986.6283129803,687481.5383578471,0
120,120,2,CSS,240,210,-103.37815733208399,709537.5292033064,692196.2480636882,0
121,121,2,CSS,254,201,-83.30481245853258,690629.3634886855,687806.3807347143,0
122,122,2,CSS,264,247,-116.82606162327676,700565.1825021643,784319.3833337468,0
123,123,2,CSS,251,209,-86.65692967831856,688161.2813978548,686723.7302906859,0
124,124,2,CSS,253,207,-82.1372383032413,691158.9010458905,689193.8684090573,0
125,125,2,CSS,253,216,-94.13969752481164,688338.7075446838,696342.5399863033,0
126,126,2,CSS,286,257,-115.0970752255422,742259.9142217253,631618.931552118,0
127,127,2,CSS,250,224,-102.11333461824334,676173.6842155771,700956.6080029561,0
128,128,2,CSS,264,209,-79.73467288811068,688145.8952992752,689839.538926544,0
129,129,2,CSS,258,214,-87.93697146247453,686095.424508064,690305.9112116885,0
130,130,2,CSS,262,230,-97.3892465053534,689720.8499772175,699602.5908639128,0
131,131,2,CSS,245,217,-105.8358031545902,685318.1054159258,662760.3148628367,0
132,132,2,CSS,247,229,-117.75567817207087,741802.6907136401,781968.1362002562,0
133,133,2,CSS,255,228,-105.94285316669816,716431.1179199424,685529.3850559429,0
134,134,2,CSS,243,202,-89.32876807440765,686548.8910767093,692249.6147224131,0
135,135,2,CSS,265,222,-89.24639839079838,685934.3115524342,691374.8613390111,0
136,136,2,CSS,260,209,-86.80507454260302,690134.1105302817,686484.3800074746,0
137,137,2,CSS,238,214,-110.74385453643981,661795.5760690673,650833.3444561027,0
138,138,2,CSS,264,246,-117.80882951966169,619374.5305602911,608504.2929796545,0
139,139,2,CSS,257,223,-104.04826831963764,671545.8382239237,676661.5724845397,0
140,140,2,CSS,250,221,-103.119789659167,672269.6641426608,679655.7157264749,0
141,141,2,CSS,251,223,-115.67325453212226,675268.6784376345,606930.5477725642,0
142,142,2,CSS,235,207,-99.27291255651633,679340.1545273673,681730.1410533757,0
143,143,2,CSS,242,215,-87.43765845630979,688485.4186280163,692518.4575795734,0
144,144,2,CSS,252,192,-76.52097020363853,688489.5058362084,689456.8189754192,0
145,145,2,CSS,249,223,-105.2628904955389,688954.4547008588,664173.0687501275,0
146,146,2,CSS,284,236,-102.14222030903262,677865.6336494996,702726.0674058258,0
147,147,2,CSS,246,221,-103.0693166533604,672732.258910317,699721.9621257554,0
148,148,2,CSS,243,219,-117.9006596512717,744738.3208450413,782333.5242285146,0
149,149,2,CSS,258,217,-83.65767951952165,691100.4217563866,688166.5525305859,0
