,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,372,-107.67559850302418,696948.3578804454,721871.6366789868,0
1,1,1,CSS,494,389,-76.7152518513539,690298.6404715088,689730.8290022875,0
2,2,1,CSS,529,445,-109.45291931462329,718770.6857568618,717872.7507013782,0
3,3,1,CSS,508,454,-113.46769995665956,753037.3851818473,702296.3626565057,0
4,4,1,CSS,515,445,-112.13631378064969,743175.1454499172,703938.9218171241,0
5,5,1,CSS,456,373,-99.32059005585523,678387.7111819916,683033.2718657353,0
6,6,1,CSS,505,442,-111.48710875281978,714062.5794248282,643987.6086318754,0
7,7,1,CSS,493,433,-112.06515189459714,716473.8138194616,737565.3319139462,0
8,8,1,CSS,512,407,-98.8011827509152,700404.9414726128,694210.9193100163,0
9,9,1,CSS,503,437,-102.81867074355752,708431.037657651,690493.6547975182,0
10,10,1,CSS,486,373,-76.76577642568296,690112.2606987448,688771.5890270636,0
11,11,1,CSS,517,445,-107.85310148835654,667625.9620242408,663291.1761252485,0
12,12,1,CSS,460,398,-115.36160202419376,614605.7401586374,659042.1163755358,0
13,13,1,CSS,504,429,-104.41469929934627,701454.32427028,708880.9264372949,0
14,14,1,CSS,551,487,-106.39432240637045,712459.2453751304,672219.0318555313,0
15,15,1,CSS,538,429,-84.37280639748838,690695.2578739338,687529.0956172021,0
16,16,1,CSS,483,412,-100.74203001868557,676776.423897288,681326.5915074645,0
17,17,1,CSS,556,454,-89.98357170691982,686174.0978539906,686509.9320633205,0
18,18,1,CSS,526,432,-84.05878701320152,691229.3482062352,690644.8598649653,0
19,19,1,CSS,522,397,-82.12556453605502,690876.0824728614,688437.5988522634,0
20,20,1,CSS,503,437,-117.10866857752751,786889.6686487567,673792.6899940738,0
21,21,1,CSS,484,428,-114.7596844725146,636184.7771012944,636105.3957607053,0
22,22,1,CSS,511,432,-97.95658786885235,680083.2322585603,695020.432724886,0
23,23,1,CSS,517,452,-111.40619369172161,715329.3817203122,733568.8863257332,0
24,24,1,CSS,481,439,-113.4967497423479,722918.1244815551,745267.1203244289,0
25,25,1,CSS,537,450,-89.23288091358482,688166.1165995733,685623.5430549514,0
26,26,1,CSS,522,469,-114.95753943012579,665812.3403405559,616048.071852893,0
27,27,1,CSS,542,429,-87.96052330892913,685978.576558106,689134.3983295193,0
28,28,1,CSS,463,386,-104.63752974831154,709351.3684816977,701824.5045406698,0
29,29,1,CSS,498,391,-94.11435152058375,682620.9801507824,687736.0643033352,0
30,30,1,CSS,473,405,-108.81907493400988,706091.2035797276,723569.0365438189,0
31,31,1,CSS,498,397,-89.51321440949839,689357.3080542397,693528.2199615339,0
32,32,1,CSS,482,407,-93.15437799464098,690816.0798624933,695513.1214853289,0
33,33,1,CSS,527,415,-77.75229312825056,688789.230929462,690273.3764627683,0
34,34,1,CSS,507,440,-115.06146578505735,750872.2335515245,641396.7618511614,0
35,35,1,CSS,481,393,-80.00538292554565,688078.6125940183,689762.6099830504,0
36,36,1,CSS,486,366,-77.05371382670563,690096.0746910003,688708.8460356508,0
37,37,1,CSS,481,419,-117.73801293885558,774193.1508745055,625553.4877220826,0
38,38,1,CSS,469,376,-91.84642348860231,684234.481155022,687921.927098077,0
39,39,1,CSS,510,408,-95.624303549199,695753.609308571,684024.2845472426,0
40,40,1,CSS,532,428,-87.99210485615576,689682.7895301536,692856.3903443139,0
41,41,1,CSS,522,434,-102.79464879074678,677425.7104264353,674670.414270465,0
42,42,1,CSS,499,391,-82.93156884503549,689896.3884901853,691278.9727426759,0
43,43,1,CSS,523,412,-91.698272382953,689540.7984054203,694704.7494967575,0
44,44,1,CSS,515,423,-100.36028594856646,703441.849342531,686378.9862419466,0
45,45,1,CSS,497,411,-90.21306036203522,692828.2809539455,692281.7398879859,0
46,46,1,CSS,498,420,-102.35802039034056,688222.6865751786,671383.3196240098,0
47,47,1,CSS,510,400,-90.70645237068443,691865.4195363957,693447.2460054212,0
48,48,1,CSS,534,422,-90.54055793024541,689942.9656293809,694014.9250170583,0
49,49,1,CSS,485,384,-80.51081890388231,688120.7674803548,690095.5096153846,0
50,50,2,CSS,240,203,-94.10402887859443,688928.3516161733,682442.4481246138,0
51,51,2,CSS,260,219,-96.90112258821685,695881.964350801,682266.8531467003,0
52,52,2,CSS,234,203,-103.91226020385615,675581.4084306712,706012.2738723783,0
53,53,2,CSS,262,223,-94.49169893735039,683134.2677619755,685675.7431877987,0
54,54,2,CSS,251,206,-84.01705537850702,691426.5772186818,688562.430139328,0
