,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,375,-87.05813269115689,691167.506124638,686852.1021628854,0
1,1,1,CSS,497,441,-117.57415132356817,775787.187835273,631206.1568087534,0
2,2,1,CSS,518,410,-79.37180662520818,688133.1176497204,689501.2219569623,0
3,3,1,CSS,524,433,-81.33093146567457,688496.2684527853,688091.9450694384,0
4,4,1,CSS,510,402,-79.4890382752428,689823.9846935635,688179.955700031,0
5,5,1,CSS,502,406,-83.03870007505067,689367.3633623254,687457.5290731038,0
6,6,1,CSS,475,403,-115.51835303780834,631288.9649645733,747544.3081428641,0
7,7,1,CSS,483,400,-84.18347567778807,688333.3076917381,691362.4166418042,0
8,8,1,CSS,473,396,-102.74076773173277,680811.8073277308,672602.2031016229,0
9,9,1,CSS,488,395,-81.90788211874082,687952.2378799003,688508.3750161893,0
10,10,1,CSS,499,396,-76.50550975131202,688491.0575782835,689367.0473884041,0
11,11,1,CSS,500,422,-82.61782046567066,688546.8754976209,687762.1813717431,0
12,12,1,CSS,495,429,-106.36762488385914,675693.9055196329,664240.386806015,0
13,13,1,CSS,495,413,-88.25560165819198,691606.5460876732,686605.4155348369,0
14,14,1,CSS,479,388,-96.94465362127752,684196.2641119376,697575.2343143242,0
15,15,1,CSS,474,398,-81.10985781125302,689643.2921383413,690958.5144499361,0
16,16,1,CSS,488,388,-76.90731839917271,688775.9944465286,688684.903206818,0
17,17,1,CSS,478,402,-101.60162291054539,688970.6540474764,672856.8141441931,0
18,18,1,CSS,498,399,-78.39522347649167,690468.5442156702,688972.5497066414,0
19,19,1,CSS,505,412,-81.6485446167979,689531.4280043643,687750.3868149754,0
20,20,1,CSS,543,425,-80.97581667998529,690697.3389114703,688562.6672675674,0
21,21,1,CSS,540,464,-101.37757624070976,705286.9967196909,692309.1057878381,0
22,22,1,CSS,512,415,-78.47357463500441,690565.0977802473,689461.5626104048,0
23,23,1,CSS,490,403,-88.45004471679898,687053.820178002,686633.1269277706,0
24,24,1,CSS,497,425,-100.71762354464664,701104.7883561888,680084.4446533027,0
25,25,1,CSS,485,388,-76.75345900272937,688611.220553015,688902.6545425043,0
26,26,1,CSS,535,464,-109.53222675832808,721014.9667797886,662876.7566306872,0
27,27,1,CSS,511,413,-84.32320652223612,691099.5840147964,690921.1720672505,0
28,28,1,CSS,489,421,-101.3703408518292,702029.5622310636,679371.8450862503,0
29,29,1,CSS,487,430,-106.78858546847317,659531.2040615464,685867.9511566415,0
30,30,1,CSS,488,422,-116.70396037542116,749647.4942946293,616951.272844862,0
31,31,1,CSS,497,402,-78.68801079454734,689472.4547553869,690593.4835168086,0
32,32,1,CSS,513,433,-101.0154145555465,701621.3410760633,679897.0128187267,0
33,33,1,CSS,461,386,-96.43052167309182,683691.5131618885,682293.5545326223,0
34,34,1,CSS,458,368,-101.23069254639586,674821.3718404697,695650.2084091816,0
35,35,1,CSS,499,386,-80.074890107682,688661.5770517606,690580.5667875166,0
36,36,1,CSS,539,435,-102.83617798179797,679000.0041880503,705411.3484032219,0
37,37,1,CSS,493,424,-109.26783626833145,684643.591113361,649667.1566918475,0
38,38,1,CSS,504,412,-89.66666613299331,685220.1955352563,689374.8202763079,0
39,39,1,CSS,497,399,-84.18378005916276,691031.579467358,690941.8553537425,0
40,40,1,CSS,497,400,-82.74707281800427,690743.9644774155,690750.1051265369,0
41,41,1,CSS,548,438,-77.40637092047291,688983.6815161274,690338.9825886638,0
42,42,1,CSS,528,468,-113.36616516802637,733612.3148072687,735921.297152892,0
43,43,1,CSS,525,413,-80.27301807204402,690033.9089504635,690688.3294267834,0
44,44,1,CSS,507,420,-105.52053203733948,693667.4486396948,715062.2578858699,0
45,45,1,CSS,487,418,-113.58305533797271,707984.6714833084,626301.5096306517,0
46,46,1,CSS,540,427,-85.65543880243953,686919.6062309829,690286.9670062519,0
47,47,1,CSS,487,406,-105.44198941472806,703578.073312826,710934.9611401911,0
48,48,1,CSS,476,407,-105.29699308204214,691643.014754534,664168.1264019741,0
49,49,1,CSS,543,473,-114.63458205022744,758456.3105475343,662095.5171169334,0
50,50,2,CSS,258,231,-103.53354509581546,679497.7377362605,707565.9003237572,0
51,51,2,CSS,258,211,-86.5258150069171,691578.6885569005,687455.7157410332,0
52,52,2,CSS,249,203,-88.82733483230997,689055.0385194634,685622.7541348871,0
53,53,2,CSS,255,239,-111.93734919665141,637232.8260901296,704909.1070688027,0
54,54,2,CSS,261,221,-90.22960443292759,690184.2593730703,685006.7916930623,0
55,55,2,CSS,239,186,-80.0256135992068,690610.8120577686,690095.2536014485,0
56,56,2,CSS,264,253,-117.00390094532571,658595.1480028764,781953.4733356418,0
57,57,2,CSS,267,220,-85.64442945467815,688189.8066219297,691748.8174125815,0
58,58,2,CSS,247,223,-112.91702558972322,693338.9869233514,628607.6921113817,0
