,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,364,-108.4917684905589,671083.672484755,657721.7327775677,0
1,1,1,CSS,478,427,-116.4449436418212,744157.5997895123,616147.1116532537,0
2,2,1,CSS,517,411,-77.91088550000336,689940.3197974054,690355.5361025232,0
3,3,1,CSS,460,401,-110.0324274340246,710547.2899986225,651148.6854545409,0
4,4,1,CSS,526,434,-98.2352025873275,678715.9947884368,692866.3424644651,0
5,5,1,CSS,485,401,-98.84582423642809,700293.3629034777,684218.0237766702,0
6,6,1,CSS,502,405,-78.26692884030294,689371.5588518331,688283.6439654032,0
7,7,1,CSS,480,396,-104.33592335831501,675702.8534951468,707488.2010869777,0
8,8,1,CSS,500,399,-95.49307522806856,685822.2400024094,696780.2024235261,0
9,9,1,CSS,487,406,-102.4340378116745,707521.9197102375,687369.5326898101,0
10,10,1,CSS,519,415,-94.82395836556861,683448.586379831,684716.2307737755,0
11,11,1,CSS,530,455,-99.21013270018608,676948.0711492484,691081.5318091044,0
12,12,1,CSS,505,397,-93.04565409134487,690965.2692394513,683425.6045941663,0
13,13,1,CSS,511,432,-105.30782850556935,674337.9828589051,669000.3917439734,0
14,14,1,CSS,515,430,-93.59303286961494,683390.3518085212,686740.9387177587,0
15,15,1,CSS,496,402,-86.02723099958229,689606.7080912226,686661.559196442,0
16,16,1,CSS,533,464,-106.18020007575117,717350.2151008135,686879.0412609212,0
17,17,1,CSS,510,449,-105.82568342049171,679544.6786605517,664351.5819706715,0
18,18,1,CSS,500,396,-86.58822404301685,691551.8837436027,691426.4340078305,0
19,19,1,CSS,512,466,-116.60847099372216,773344.3276983032,729919.6778563466,0
20,20,1,CSS,480,424,-108.88710570978125,715153.0019493091,717786.4058390392,0
21,21,1,CSS,476,383,-90.18851386732509,693070.546241392,691943.6690993785,0
22,22,1,CSS,494,408,-103.03309897737563,694388.7908384559,670529.1357894181,0
23,23,1,CSS,497,414,-93.30747847313113,688238.7945342418,683146.5777474302,0
24,24,1,CSS,547,446,-95.31960325520572,683016.9120427817,694276.1104703584,0
25,25,1,CSS,526,428,-98.49262585710939,700900.8319268881,690832.3654422081,0
26,26,1,CSS,546,431,-92.68423781081079,695217.7088011475,690623.1477676895,0
27,27,1,CSS,531,481,-117.2070099002724,723708.8899689177,595640.6262238937,0
28,28,1,CSS,471,391,-97.25537002762385,683254.7545953352,697342.5342347338,0
29,29,1,CSS,504,455,-117.53391886741673,722941.0312431253,787514.7728549602,0
30,30,1,CSS,531,438,-93.3010620579389,695764.3543095562,689849.1507916441,0
31,31,1,CSS,556,446,-81.75097569831586,687873.096336338,690098.8598402231,0
32,32,1,CSS,484,407,-97.68280673862003,679737.1366988382,685209.6539683922,0
33,33,1,CSS,500,445,-110.39929245601468,664392.5390870222,727532.458949884,0
34,34,1,CSS,482,401,-88.91956670487288,687743.3545834806,685945.8559018617,0
