,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,385,-95.30404273176475,682349.0834810361,685609.4059200013,0
1,1,1,CSS,457,390,-99.54348497355288,694795.5574549171,677505.6974359108,0
2,2,1,CSS,470,415,-117.1000018804661,784026.6652856078,661581.7213552665,0
3,3,1,CSS,488,434,-117.03731801297286,604258.9427161271,641075.3032332322,0
4,4,1,CSS,500,391,-91.26666840937301,688147.5667914883,694288.6707841929,0
5,5,1,CSS,541,454,-96.99576198977095,680195.1911598864,686244.2979072692,0
6,6,1,CSS,493,430,-112.6207803589244,743758.5102697976,666738.8869710114,0
7,7,1,CSS,499,433,-110.29232276812093,644717.850666305,694988.240520223,0
8,8,1,CSS,494,387,-92.22839526058745,691280.0223866467,694720.2223944856,0
9,9,1,CSS,496,416,-100.42903548926009,695776.7903090246,702404.1689609686,0
10,10,1,CSS,539,467,-106.9279131854542,711998.4175056567,668803.2354866862,0
11,11,1,CSS,541,467,-109.45714739077904,648534.9688775061,687725.4406691613,0
12,12,1,CSS,519,429,-108.57059586938465,701089.1293307164,724457.6503952597,0
13,13,1,CSS,491,414,-107.29492272348328,711060.0545227829,665988.2058286533,0
14,14,1,CSS,535,447,-108.87673937783107,653011.3013335718,677605.202402441,0
15,15,1,CSS,476,414,-111.22319598747262,731736.0673849348,716282.8431896836,0
16,16,1,CSS,481,364,-86.89389574080164,687286.8071101895,691593.562214405,0
17,17,1,CSS,469,370,-87.74642024006799,692126.2847845756,691389.5988885938,0
18,18,1,CSS,484,364,-84.69923005589905,689769.6963412449,691749.2498383581,0
19,19,1,CSS,462,373,-89.97467595760216,690691.6354896412,693560.1014187902,0
20,20,1,CSS,507,415,-94.86535680545003,696144.1142562535,692989.8281522583,0
21,21,1,CSS,456,397,-115.42920882699215,608213.630084992,684181.8058545501,0
22,22,1,CSS,528,427,-93.31795527172548,683069.0488393565,688707.5733802307,0
23,23,1,CSS,515,425,-93.92623378018682,684179.3928080816,693823.1119232308,0
24,24,1,CSS,515,455,-114.18482685571388,748096.9780840308,728487.2067461229,0
25,25,1,CSS,546,409,-77.25526349504756,688407.2420299661,689387.953579269,0
26,26,1,CSS,482,394,-105.8356527949648,715597.5176013864,682988.2334279144,0
27,27,1,CSS,510,411,-95.56909354049672,690629.1342609318,697589.4368684535,0
28,28,1,CSS,517,415,-91.2291762054886,690886.592768571,684615.9678234392,0
29,29,1,CSS,527,441,-91.21452468010256,686678.5838222201,685213.5199220031,0
30,30,1,CSS,519,441,-101.59746539656254,705950.6341281474,688768.2897415586,0
31,31,1,CSS,475,374,-85.28289316571754,691405.7440234253,690967.2860707234,0
32,32,1,CSS,511,394,-89.86312078933662,692714.0706585287,692143.5153533652,0
33,33,1,CSS,539,426,-93.02602251018236,690536.8553056652,683344.642772808,0
34,34,1,CSS,515,425,-98.18490950298815,678659.3958608011,686366.1506758583,0
35,35,1,CSS,487,387,-94.18077298239432,684420.6386541855,684435.0725815642,0
36,36,1,CSS,520,472,-114.38452878446941,712279.3538819805,757835.782296664,0
37,37,1,CSS,474,381,-97.98593787089298,699737.5427906092,685855.8821536712,0
38,38,1,CSS,505,450,-103.99856602926114,671789.281528301,676538.3359665807,0
39,39,1,CSS,498,449,-113.62637005514361,747781.8489041331,658362.4481797713,0
40,40,1,CSS,520,447,-110.91087182926248,735842.5180719772,702946.4512289037,0
41,41,1,CSS,504,416,-87.43379284250446,686557.9810511321,690948.5054505131,0
42,42,1,CSS,492,407,-97.84530365706946,688187.5714623898,700087.0950499198,0
43,43,1,CSS,507,401,-94.69572957036009,686283.4619323862,682618.7859109746,0
44,44,1,CSS,461,346,-76.8094625225612,688714.3353232214,690062.4417529323,0
45,45,1,CSS,492,431,-114.72360411782142,759320.7203378893,716617.6485114932,0
46,46,1,CSS,509,448,-117.57494842680205,668799.5063924487,587304.1575805005,0
47,47,1,CSS,541,437,-86.99115887346098,692474.4926088987,689728.59574471,0
48,48,1,CSS,481,417,-116.31650437063843,727857.7273073697,607907.15491473,0
49,49,1,CSS,488,393,-99.41427694411246,679880.0081425867,680757.372045243,0
50,50,2,CSS,276,231,-101.62423099303399,677476.1143352992,677868.6957995378,0
51,51,2,CSS,269,242,-113.21291697564317,730606.7845682773,737130.2882303313,0
52,52,2,CSS,243,206,-95.22426844842055,691905.4681607544,696956.1752863202,0
53,53,2,CSS,238,197,-89.65100362930309,691726.8459189741,692894.931544933,0
54,54,2,CSS,259,209,-86.25271577321787,692021.993075909,690499.730407957,0
55,55,2,CSS,242,200,-90.32683259413618,689066.8314622056,684902.2066862035,0
56,56,2,CSS,254,208,-79.79712179650649,688579.5760756873,688353.3091681504,0
57,57,2,CSS,265,220,-95.22885300077968,683045.4701443332,694175.3227945168,0
58,58,2,CSS,275,215,-76.19058770549923,688619.5807117071,689814.1757954812,0
59,59,2,CSS,237,200,-86.57236907628534,687000.5780093772,687736.5690960889,0
60,60,2,CSS,262,225,-103.58772113452255,701636.8762324371,672565.4647959165,0
61,61,2,CSS,219,192,-110.99923993131503,692000.1977907893,640620.9126638095,0
62,62,2,CSS,242,206,-93.1468833083483,691990.6578908581,683711.1847373309,0
63,63,2,CSS,287,254,-110.06293265488087,686818.6907286157,645621.7786737414,0
64,64,2,CSS,232,208,-105.20774112210259,700037.4314669995,666690.9505017279,0
65,65,2,CSS,260,230,-108.54869503164463,662111.3433433186,714159.9548200504,0
66,66,2,CSS,245,185,-76.73526793485291,688653.7309835297,689977.4380857205,0
67,67,2,CSS,237,188,-80.56004052307244,688243.7086407274,690302.6274040131,0
68,68,2,CSS,212,194,-113.61048894904732,623502.4524983182,686052.9031630489,0
69,69,2,CSS,252,212,-87.02407612506711,687575.7758479783,691898.9665014619,0
70,70,2,CSS,252,202,-79.13893655466174,690092.7180305886,690455.3677036338,0
71,71,2,CSS,299,230,-77.44535432061356,690426.1047931197,689260.2478799006,0
72,72,2,CSS,239,205,-99.69369481251688,681346.029597559,678842.4480190063,0
73,73,2,CSS,272,251,-116.10904320066624,776875.5535266036,679810.9739967412,0
74,74,2,CSS,246,206,-80.84137272325808,688521.7630208667,688181.6839888159,0
75,75,2,CSS,232,193,-93.20993301052114,694901.1192831907,686316.8886957342,0
76,76,2,CSS,259,240,-113.81761246782457,629767.6475951535,721201.3334108342,0
77,77,2,CSS,267,249,-117.3038144720345,768522.9222651832,752142.5069681546,0
78,78,2,CSS,235,205,-102.16339757576687,672617.0702058421,683927.5137956787,0
79,79,2,CSS,257,226,-101.93038493277331,677313.5567281722,701636.0750946298,0
80,80,2,CSS,248,225,-117.7399226400249,585155.3582135756,709448.7413230767,0
81,81,2,CSS,268,227,-94.08516080987066,691589.870494359,696031.7750444785,0
82,82,2,CSS,231,207,-101.37297790367766,701292.4007497061,678502.1508851572,0
83,83,2,CSS,238,215,-107.84580528036012,684350.1947969273,655806.2463861923,0
84,84,2,CSS,233,214,-109.27596775034468,697423.3309199442,650154.0682631339,0
85,85,2,CSS,251,227,-110.51951055678973,663655.0660954427,651016.2236667135,0
86,86,2,CSS,249,200,-84.24283871400603,689246.647155068,687172.5119543463,0
87,87,2,CSS,259,234,-105.47534330874045,663667.1774886287,691933.2083691942,0
88,88,2,CSS,215,171,-76.5582637725789,688940.3678491651,690209.183910623,0
89,89,2,CSS,224,195,-93.27187190232814,695213.9177178888,691982.2937399884,0
90,90,2,CSS,254,226,-108.4703409985598,711767.8788519338,660537.5698034636,0
91,91,2,CSS,242,219,-107.60014377661645,687248.3693973531,722376.1384966723,0
92,92,2,CSS,257,203,-87.45648150937629,691167.2767354603,692144.8890762209,0
93,93,2,CSS,234,186,-77.91584193975336,688332.9350024705,689517.9694140229,0
94,94,2,CSS,222,203,-109.68435463280187,650355.7310748403,673975.0221463576,0
95,95,2,CSS,228,187,-94.65782176093096,681981.9793951674,689900.2627925513,0
96,96,2,CSS,235,175,-81.67582416324205,688452.9513490278,690779.1189307465,0
97,97,2,CSS,249,213,-92.29814146633994,685402.3197439767,685395.4720696837,0
98,98,2,CSS,265,239,-104.67080938752721,692640.913580265,712767.477129955,0
99,99,2,CSS,279,234,-85.70008680712824,692046.4827429625,689728.2729832103,0
100,100,2,CSS,264,220,-90.80973835147921,687183.9251049176,693640.9731108656,0
101,101,2,CSS,229,174,-84.64426786425207,688475.9059781109,687254.3128191557,0
102,102,2,CSS,265,233,-100.98002998167749,704715.7102355537,687558.9945267962,0
103,103,2,CSS,218,186,-93.5202489749694,685711.6644218229,684028.4876915372,0
104,104,2,CSS,242,192,-90.77355295929826,688307.7259022535,694041.9507893729,0
