,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,395,-83.13505542896368,689130.7004620422,687455.229254528,0
1,1,1,CSS,497,424,-106.02396832764565,714204.8824408806,701430.378583199,0
2,2,1,CSS,479,381,-77.10975867382244,688928.9056307314,690272.6448942181,0
3,3,1,CSS,494,399,-89.20521358983109,688664.7005224404,693314.4171234438,0
4,4,1,CSS,504,406,-88.68328121248105,688795.077680957,685719.6833077798,0
5,5,1,CSS,501,400,-85.57126287469669,687739.3975285874,687399.4758844548,0
6,6,1,CSS,508,424,-96.35657777325207,690741.5137347253,698366.0446102314,0
7,7,1,CSS,531,468,-108.83346116863791,677698.8669303729,653180.8858838452,0
8,8,1,CSS,511,428,-100.15508822249753,703369.604288161,690717.0254811788,0
9,9,1,CSS,486,377,-79.38883991001839,688192.6887693004,689815.0919062663,0
10,10,1,CSS,499,421,-103.42135659436344,677559.7859746241,706039.6039321732,0
11,11,1,CSS,496,438,-114.16335944359764,758356.7126092336,675519.5851263138,0
12,12,1,CSS,499,422,-98.84082240080174,677378.2879458644,688748.1951235344,0
13,13,1,CSS,513,448,-111.18430197634939,698049.9780228332,640253.440241001,0
14,14,1,CSS,502,429,-112.05766751278014,649734.4019628287,651047.6145107121,0
15,15,1,CSS,563,477,-105.01485239355627,681564.1899571386,712653.605523518,0
16,16,1,CSS,488,417,-110.06099339300326,680168.5059802973,732282.1236694617,0
17,17,1,CSS,467,396,-113.85677980290043,703286.3995969518,755870.0927641437,0
18,18,1,CSS,529,477,-117.23513849474756,591671.776746065,667478.119999747,0
19,19,1,CSS,495,383,-76.64333769643461,690346.6528471283,689399.5676697587,0
20,20,1,CSS,485,395,-77.46285117858187,689516.0013786248,688388.0678423624,0
21,21,1,CSS,548,445,-96.84433643051975,698960.2145358208,688691.4512612158,0
22,22,1,CSS,501,449,-117.50594784239064,732215.6581671602,783471.4580964079,0
23,23,1,CSS,505,455,-114.85868677736053,699196.3645884541,613849.0546108708,0
24,24,1,CSS,539,420,-85.34114834544617,691855.4686960386,690126.5718813047,0
25,25,1,CSS,492,428,-113.72270738809915,730591.9182653977,636748.4194511056,0
26,26,1,CSS,552,419,-79.02755124667284,689692.7122344105,690609.6224262677,0
27,27,1,CSS,504,433,-110.23338302200929,646879.4316345482,675543.6208612716,0
28,28,1,CSS,500,420,-107.61985847330105,658410.9963908712,701044.6858877811,0
29,29,1,CSS,527,461,-116.94165319790869,604437.0348305092,735862.7275930975,0
30,30,1,CSS,516,420,-109.68490887390828,711263.0062711019,653545.9983175059,0
31,31,1,CSS,505,425,-104.58402208591843,676136.339374074,670208.3688985329,0
32,32,1,CSS,503,393,-87.48868657055775,686170.9950568045,689037.3503521362,0
33,33,1,CSS,505,407,-99.85688322648319,698377.2105451789,679256.5685330231,0
34,34,1,CSS,493,397,-96.44298939327851,687306.556144032,680512.5979131941,0
35,35,1,CSS,517,403,-78.44970668221104,690550.8470496304,689578.1315333991,0
36,36,1,CSS,530,424,-83.87865514658594,691558.6355007574,689553.391052824,0
37,37,1,CSS,503,405,-86.18061571313447,687507.3074376931,691471.779808774,0
38,38,1,CSS,502,395,-80.32784721636403,689789.7515074185,688031.9452607598,0
39,39,1,CSS,504,442,-112.30777650002321,746106.5882408946,685924.0544620708,0
40,40,1,CSS,537,475,-113.73684700331165,682141.6505215181,755976.3544484455,0
41,41,1,CSS,489,402,-85.96022659813923,686928.5328799328,690559.3739608038,0
42,42,1,CSS,511,390,-93.57099135184197,684116.3085858535,693299.9691770643,0
43,43,1,CSS,511,451,-113.97478231572435,652909.4558858224,631067.7683711711,0
44,44,1,CSS,513,424,-95.74823090769596,687112.4143048653,681289.0358105676,0
45,45,1,CSS,500,394,-83.5125636274476,687358.8948928012,689194.2628737824,0
46,46,1,CSS,541,432,-85.88128609618353,688585.5027892427,686829.2949190829,0
47,47,1,CSS,531,450,-106.06040100355168,711081.4756866293,706615.3086546521,0
48,48,1,CSS,515,429,-90.3436237509192,693897.2137234672,688777.939542009,0
49,49,1,CSS,506,409,-83.77021582799232,687495.0430811371,690331.5881989452,0
50,50,2,CSS,258,202,-87.73766018537574,691287.5438186256,686628.2921000014,0
51,51,2,CSS,250,230,-104.27221617298213,669484.7236114492,699906.0903712953,0
