,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,419,-113.85449914279172,702330.9932774507,756044.2618151223,0
1,1,1,CSS,515,452,-116.85475932595014,780931.2928378822,717987.147226378,0
2,2,1,CSS,489,436,-115.95321059149626,760308.9601731936,738835.7769985129,0
3,3,1,CSS,471,398,-102.65458292980884,677080.6042330477,675359.7176275807,0
4,4,1,CSS,474,380,-78.59424040263109,690347.2377811008,690114.9567506579,0
5,5,1,CSS,514,431,-102.7311566481905,702701.6896927168,702792.0052455646,0
6,6,1,CSS,540,451,-107.31417442025982,721376.2807606332,689632.9892900034,0
7,7,1,CSS,475,384,-95.54945462787973,682215.7959834386,685374.7587043646,0
8,8,1,CSS,491,398,-85.46262351559454,691534.1788780162,687940.0811030034,0
9,9,1,CSS,538,478,-111.25175240953641,639309.4662443298,693874.7730164899,0
10,10,1,CSS,502,407,-90.25521206234274,685101.1246862318,690651.2426435197,0
11,11,1,CSS,450,373,-102.662564819854,677774.4802970139,704064.0372060837,0
12,12,1,CSS,504,415,-81.73867897097891,690001.207001986,687835.5859381009,0
13,13,1,CSS,489,388,-92.68266191582343,693537.2489899509,685150.8975632858,0
14,14,1,CSS,544,457,-103.96239263244087,667858.6882114898,692199.9312448597,0
15,15,1,CSS,487,419,-109.01646612060304,708535.9693874676,655552.0524197848,0
16,16,1,CSS,491,421,-109.57869401196308,716891.0694683399,658329.8113681641,0
17,17,1,CSS,482,389,-101.3245945674791,691260.8211513513,673477.8131460944,0
18,18,1,CSS,474,395,-101.69535554298949,674553.1275437345,697122.1396300269,0
19,19,1,CSS,531,417,-83.54365701528927,687361.0553317245,689117.0057527925,0
20,20,1,CSS,498,429,-108.31246547115859,722237.2933261861,674977.2142289379,0
21,21,1,CSS,488,414,-101.60318752244797,705851.9561771568,687403.8256167005,0
22,22,1,CSS,509,407,-90.17272988277678,693063.6318943865,686882.5386136638,0
23,23,1,CSS,514,399,-95.3375327264217,695223.2146970297,683839.7455560764,0
24,24,1,CSS,520,447,-112.88300794431177,669280.9038670677,632154.6910779197,0
25,25,1,CSS,521,428,-94.19942524498734,694281.0241095538,694525.7024405516,0
26,26,1,CSS,472,372,-85.49726930426182,686904.9130501845,690077.6736381022,0
27,27,1,CSS,537,433,-103.25894575807838,694843.8424151907,708701.9570710514,0
28,28,1,CSS,499,433,-110.84675471327637,728394.9436400901,717430.0447545992,0
29,29,1,CSS,480,385,-96.70632494527598,687387.3911437913,698616.5328678788,0
30,30,1,CSS,503,404,-95.54198901704657,688269.3700439844,681247.5457148501,0
31,31,1,CSS,494,399,-77.68352670735459,690221.8649039062,688736.4394590121,0
32,32,1,CSS,490,394,-83.10410126768033,687446.610090857,689541.5964900043,0
33,33,1,CSS,539,407,-79.1075013891259,689169.623831463,690630.0007934347,0
34,34,1,CSS,464,409,-113.70307341722767,639383.0716323036,733527.4660801803,0
35,35,1,CSS,472,411,-114.4471976711423,646777.4451315884,748257.7847393296,0
36,36,1,CSS,479,409,-109.08760278696214,710303.094796598,722587.5968999631,0
37,37,1,CSS,520,442,-111.10295654191081,709826.4415909989,644376.7665950734,0
38,38,1,CSS,528,411,-92.35989317221882,683701.3290033591,689177.182652141,0
39,39,1,CSS,477,417,-115.09658358044206,621281.7785482013,728019.8830744358,0
40,40,1,CSS,501,382,-79.75918081150297,688924.4536174806,688162.9996982882,0
41,41,1,CSS,503,395,-89.73801561180102,692031.7243061389,686096.3511688458,0
42,42,1,CSS,507,420,-102.51976233775325,682542.257799759,672334.2550632433,0
43,43,1,CSS,504,384,-76.27162347663135,688595.3865493337,689038.8061842369,0
44,44,1,CSS,472,378,-86.28541638685117,688581.7700342286,686695.2164471663,0
45,45,1,CSS,487,410,-112.28351144844983,744865.9603158142,700957.3706960162,0
46,46,1,CSS,557,457,-92.9318409236931,690046.4892974936,683340.7670085842,0
47,47,1,CSS,511,404,-92.1707908333713,690588.0602234998,683944.9067114497,0
48,48,1,CSS,533,456,-108.92805750243721,654392.2120187975,705392.3961770382,0
49,49,1,CSS,499,413,-100.63425483161494,693806.3540691452,703558.6625415504,0
50,50,2,CSS,218,195,-112.4643957541584,744910.4168530026,673136.9236668238,0
51,51,2,CSS,254,225,-103.32389361560483,706114.4491363927,678066.2468762863,0
52,52,2,CSS,259,222,-99.38723937367399,678819.0859880459,696657.233638548,0
53,53,2,CSS,243,201,-91.03356927896674,688408.2246339008,684609.3698245877,0
54,54,2,CSS,265,232,-106.88292205289207,662985.4694208637,674346.8760944925,0
55,55,2,CSS,266,233,-105.61651308557512,678499.1798940412,665491.4448336409,0
56,56,2,CSS,222,185,-81.31780001520856,690947.8413932185,688956.0503200829,0
57,57,2,CSS,221,179,-83.7952130591903,689599.4026899929,687287.5688305817,0
58,58,2,CSS,259,228,-106.93357147548956,720003.611814688,688984.0347554996,0
59,59,2,CSS,243,219,-112.52892674073772,638148.462373716,661711.5895038013,0
60,60,2,CSS,272,226,-89.50700172040294,691613.4824432159,685935.4830884234,0
61,61,2,CSS,245,222,-106.33887866876961,661169.2483402326,685086.5498164492,0
62,62,2,CSS,255,227,-110.064260418015,701051.2085447265,647110.7648368918,0
63,63,2,CSS,241,226,-114.53113600616149,658013.1269722388,623095.1610156453,0
64,64,2,CSS,236,187,-76.19700014529876,689932.4563230028,688691.1776648778,0
65,65,2,CSS,256,222,-104.34328086504625,674681.9319969385,706691.7910671554,0
66,66,2,CSS,281,249,-112.6752491404353,630856.1096684793,680313.3887926626,0
67,67,2,CSS,241,191,-89.9372503705269,689176.8766169368,685093.7706231085,0
68,68,2,CSS,238,192,-85.10445825417743,691718.1519435268,690316.76801709,0
69,69,2,CSS,248,206,-85.14574918894886,691834.0541976752,688835.7945684127,0
70,70,2,CSS,282,253,-108.41253680630336,653776.5404964638,682624.3169545837,0
71,71,2,CSS,225,188,-89.47436563330197,685561.2539057161,690819.1381207677,0
72,72,2,CSS,260,216,-95.24450926241651,681521.847648632,690510.2412249689,0
73,73,2,CSS,272,220,-93.23585778533703,683507.9721225651,687151.1372340181,0
74,74,2,CSS,259,225,-96.92687204271411,695207.9386384508,681674.0605512968,0
75,75,2,CSS,237,225,-114.5199118720837,706797.9291073299,760596.7843228435,0
76,76,2,CSS,252,200,-88.27969963379748,688504.8146771595,692866.6003985257,0
77,77,2,CSS,286,261,-117.83142659316934,598691.6176334912,632133.3191380011,0
78,78,2,CSS,221,204,-116.30018724940396,767144.1841484457,644154.7853308003,0
79,79,2,CSS,242,222,-112.33528612423379,728878.1945691498,730513.213352956,0
80,80,2,CSS,253,227,-92.48939052787608,687155.43859053,684067.2352882706,0
81,81,2,CSS,254,200,-91.3507663584869,687094.0995487843,684881.5058069243,0
