,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,394,-101.61783899154428,674604.2833031052,681926.2159662968,0
1,1,1,CSS,519,436,-96.15827506763303,698234.6196610434,688741.3158259332,0
2,2,1,CSS,497,395,-92.72715258263989,695118.9149679787,691130.3898101142,0
3,3,1,CSS,510,437,-107.84468473881654,670548.6291921427,661147.8748661643,0
4,4,1,CSS,488,404,-85.0210618045987,689469.8557846708,686956.8081224501,0
5,5,1,CSS,533,474,-116.03992329998417,682905.0349682085,602361.3835800614,0
6,6,1,CSS,479,385,-100.50503606915711,700093.8228622387,699356.7915151892,0
7,7,1,CSS,478,387,-84.25013154014593,691429.8917770282,688425.9195934569,0
8,8,1,CSS,486,413,-88.85408638291963,692185.3396082373,686789.9299002776,0
9,9,1,CSS,519,446,-114.39326788107121,685215.717660743,761506.743179832,0
10,10,1,CSS,486,400,-105.16539309412096,706002.71114009,708058.5753567631,0
11,11,1,CSS,534,409,-81.70799402592675,687734.6948076624,689392.3468785534,0
12,12,1,CSS,536,476,-117.984953987641,690999.2939965159,580221.2095283507,0
13,13,1,CSS,467,406,-117.00561184703548,722074.0250848222,597483.8464197423,0
14,14,1,CSS,462,405,-113.53720109093132,642965.1104436037,735509.9646695243,0
15,15,1,CSS,459,370,-93.24431030812025,691264.445745538,695460.4041870205,0
16,16,1,CSS,554,445,-79.53634420931108,689723.415095934,690678.6311849367,0
17,17,1,CSS,477,381,-77.61937388185406,689867.2361886268,690353.3741755513,0
18,18,1,CSS,535,441,-97.73891480155187,685071.2548334613,699098.5156183973,0
19,19,1,CSS,515,443,-93.39267436468184,693009.2009239553,694747.1649636109,0
20,20,1,CSS,537,426,-81.04993234202296,689288.673441056,687861.7291986481,0
21,21,1,CSS,474,362,-81.58859598239447,691054.3641486511,689594.0040795959,0
22,22,1,CSS,512,442,-114.74654025847394,688441.1021378852,614201.7638749965,0
23,23,1,CSS,466,396,-106.08916277842553,666650.0867159767,673516.7970752727,0
24,24,1,CSS,484,396,-90.81095920438169,688278.0866506875,694055.9399855663,0
25,25,1,CSS,482,384,-84.56854510882911,687209.4601186796,688647.1855020258,0
26,26,1,CSS,509,403,-92.58383835545054,684465.0473284326,692560.6985717749,0
27,27,1,CSS,493,402,-96.5853302605627,697394.394097443,684650.6001499745,0
28,28,1,CSS,484,401,-93.790857715422,690372.3808644894,682742.0607718393,0
29,29,1,CSS,454,404,-111.93242635968798,644866.1008432967,720638.3703985147,0
30,30,1,CSS,503,396,-79.48815845080856,690643.0113022061,689001.3256850919,0
31,31,1,CSS,523,422,-85.89295740241735,689528.7554696595,686699.4413190715,0
32,32,1,CSS,526,450,-103.46806173388408,706302.2929776191,677742.4835685893,0
33,33,1,CSS,507,394,-77.70372046135182,689012.0229696386,690390.0486362319,0
34,34,1,CSS,522,437,-105.78690388680461,662622.46808219,688294.9735362738,0
35,35,1,CSS,515,445,-110.04474314813868,705765.8444427758,730015.0972868324,0
36,36,1,CSS,496,389,-77.58133253471512,690089.7381931734,688619.814325969,0
37,37,1,CSS,518,450,-113.32356776447622,746168.3371291519,660164.0317021731,0
38,38,1,CSS,488,393,-101.77206710284584,704864.6534973107,682599.5212462493,0
39,39,1,CSS,517,413,-87.0038611229863,690964.1816655794,686746.1800090766,0
40,40,1,CSS,521,410,-87.25274742729081,687222.5196712412,687112.0160116156,0
41,41,1,CSS,523,415,-84.65679733748553,690255.43195489,691608.4075320333,0
42,42,1,CSS,488,420,-110.01818156991011,669551.0653995702,728270.65827884,0
43,43,1,CSS,500,447,-117.42056527181836,633526.7430098496,603686.749935477,0
44,44,1,CSS,505,390,-79.35583368297478,688664.2760164407,690449.0278340016,0
45,45,1,CSS,515,423,-101.09249377488739,701578.9575165362,699200.7782355037,0
46,46,1,CSS,451,379,-93.03416908743503,694031.7673524709,685313.6563011123,0
47,47,1,CSS,551,443,-80.67268268799677,690352.2255425109,688258.4569349057,0
48,48,1,CSS,539,441,-93.68325863872069,693867.9248155465,684468.9501845281,0
49,49,1,CSS,521,468,-116.69532457994706,668674.5625309234,597589.3809409053,0
50,50,2,CSS,241,198,-94.07059315647396,686932.6548053679,695913.0963222511,0
51,51,2,CSS,240,206,-89.38321336425132,690641.8055859576,685545.8335902592,0
52,52,2,CSS,266,246,-113.69545359957942,661352.7395881271,749859.2511717628,0
53,53,2,CSS,237,210,-107.35521695361952,718302.4245253585,703440.1302665863,0
54,54,2,CSS,239,204,-104.14369373688811,702653.7358158926,671605.2869643667,0
55,55,2,CSS,223,200,-105.63251053726549,697795.461749586,714380.2721294418,0
56,56,2,CSS,269,235,-107.4101521101203,691995.1271291029,721628.7621616924,0
57,57,2,CSS,253,215,-95.82045116257123,696764.4839763935,685124.8811801183,0
58,58,2,CSS,245,213,-95.45962552211498,683751.147002077,683525.8546979014,0
59,59,2,CSS,238,225,-106.53776339800993,678659.6657661552,662227.2244508553,0
60,60,2,CSS,260,197,-82.4524080000108,690567.5137563578,687997.392464441,0
61,61,2,CSS,219,176,-84.11457756033768,688639.9772960762,687338.1380957043,0
62,62,2,CSS,290,234,-78.98147347427674,688796.7850515195,688351.37862241,0
63,63,2,CSS,265,221,-83.69712538989269,691493.4144179869,689737.3697334843,0
64,64,2,CSS,230,191,-89.82494189550115,685840.943658133,691749.9677052542,0
65,65,2,CSS,231,192,-98.65656826243341,700094.1630747685,694417.2980861906,0
66,66,2,CSS,247,217,-106.34600500067805,664547.006472892,675289.392694623,0
67,67,2,CSS,249,224,-116.7413160063465,782733.0746971385,705112.5302073307,0
68,68,2,CSS,238,216,-99.35415552997135,676659.7522170685,690334.2332767991,0
69,69,2,CSS,246,230,-117.68693450752156,751190.8121960359,774952.3710665922,0
70,70,2,CSS,274,229,-91.03494750881119,687498.5908930639,693928.9131466313,0
71,71,2,CSS,249,220,-109.17325247316246,664470.820763536,720164.3722349697,0
72,72,2,CSS,247,238,-116.54026666685007,684166.381052292,597091.395301838,0
73,73,2,CSS,290,271,-111.16024163256354,665307.9700922332,645863.5683470161,0
74,74,2,CSS,240,210,-90.61079229334472,694054.3352867236,688892.6025796868,0
75,75,2,CSS,270,212,-82.43020547712413,687669.6351638699,688875.7910414601,0
76,76,2,CSS,235,204,-110.89541943235344,718183.5125373899,650643.3715399513,0
77,77,2,CSS,237,174,-78.60962782674004,689554.5691525893,690575.6262338969,0
78,78,2,CSS,248,215,-95.49833724127775,685500.9621636762,682201.4647689218,0
79,79,2,CSS,257,204,-79.24470057343643,690648.2512849609,689661.9929430807,0
80,80,2,CSS,265,205,-78.20809734294836,689601.6290076984,688306.9047344838,0
81,81,2,CSS,260,237,-115.62682153054448,621641.9381445622,737742.2507165165,0
82,82,2,CSS,245,206,-78.21534287802673,688790.8442832775,688476.7255255656,0
83,83,2,CSS,249,203,-82.78166426253762,688411.2178547988,691023.135532991,0
84,84,2,CSS,259,210,-76.61897857455465,688786.2464438757,688717.9179916077,0
85,85,2,CSS,241,232,-114.4216755113001,647477.662378288,630324.4701117502,0
86,86,2,CSS,283,248,-105.5740456073782,663969.8277030094,695512.9344603192,0
87,87,2,CSS,246,214,-102.29062717920748,702082.2162931726,702092.6225042967,0
88,88,2,CSS,267,242,-104.08590780474017,688678.9696214078,667379.9063110007,0
89,89,2,CSS,246,187,-80.95024065483774,690947.2770328345,689395.2680841857,0
90,90,2,CSS,254,200,-83.59173051856216,687331.9624078128,689292.4872001071,0
91,91,2,CSS,263,243,-116.19679256654914,701242.2180224502,601318.6985490855,0
92,92,2,CSS,266,224,-98.58634188759527,684624.5810541629,700090.4431606827,0
93,93,2,CSS,259,219,-85.49139286856915,686891.8136107047,690018.8915504067,0
94,94,2,CSS,268,236,-106.0217969415118,689707.0254304628,716956.1437804919,0
95,95,2,CSS,237,199,-97.45047813242152,687919.8231846865,679251.4177389332,0
96,96,2,CSS,275,241,-98.1333998293121,700277.415224289,687105.1673719985,0
97,97,2,CSS,250,217,-95.25002328378169,693323.8178768824,696354.8835742545,0
98,98,2,CSS,233,203,-95.125891067596,693263.9865621029,682563.2206302943,0
99,99,2,CSS,268,244,-114.44792866305198,643062.6409212117,633435.2680293117,0
100,100,2,CSS,244,202,-81.79791975044822,688795.8922040206,690989.2229189703,0
101,101,2,CSS,263,220,-93.7155576113642,682848.2795008809,690655.7239926114,0
102,102,2,CSS,238,203,-96.0376892036443,695456.4633772228,695704.871387463,0
103,103,2,CSS,247,220,-107.21297584673397,700355.272257727,719050.7731781516,0
104,104,2,CSS,255,200,-78.7481362407977,688233.363824866,689597.4468553805,0
105,105,2,CSS,267,227,-99.85235715187089,686086.4459843293,702535.8469269553,0
106,106,2,CSS,253,197,-85.99884289105421,686808.674116792,688530.0204184118,0
107,107,2,CSS,234,175,-79.52570980147023,689699.0269224878,690682.7562205939,0
