,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,362,-104.48281297006434,692038.2141140829,712334.8392125361,0
1,1,1,CSS,482,404,-99.14327677655925,696498.6877141271,699680.5932122305,0
2,2,1,CSS,498,391,-80.579082009693,690716.2079142825,688730.2053200803,0
3,3,1,CSS,477,417,-106.5560524963771,667430.9277134453,708776.7311998763,0
4,4,1,CSS,518,446,-105.73510858549359,715334.3416210075,683219.9773192338,0
5,5,1,CSS,522,426,-92.71544140735243,683612.2797235347,690758.4935781548,0
6,6,1,CSS,536,408,-82.82548895341856,691143.8490567972,688615.8419996906,0
7,7,1,CSS,480,408,-103.356883255631,669239.5167709088,687428.9032792654,0
8,8,1,CSS,524,462,-112.5683196328291,741944.1453217438,663598.0322637709,0
9,9,1,CSS,493,437,-110.2188968153722,668502.5355849508,649946.959756574,0
10,10,1,CSS,527,421,-93.36428888120506,695628.926624804,687833.2657103607,0
11,11,1,CSS,495,442,-116.34212252485901,600613.1398812238,706263.7004121854,0
12,12,1,CSS,515,426,-101.15237347085314,702059.0250602047,680066.8824760003,0
13,13,1,CSS,504,399,-83.32692532531735,689762.6541415944,691400.038170395,0
14,14,1,CSS,486,374,-89.49968425757821,692992.8098619469,691428.989867491,0
15,15,1,CSS,548,473,-103.93469536484949,705841.7537932108,675293.3439468484,0
16,16,1,CSS,537,435,-92.28293786600504,688704.7434932565,683791.1532589096,0
17,17,1,CSS,459,351,-76.34646521657373,689745.4716250832,690251.1507885972,0
18,18,1,CSS,497,398,-93.65474274707108,689983.4226158636,682802.6322953636,0
19,19,1,CSS,512,426,-110.8412298128292,671569.4915715617,644873.7673787002,0
20,20,1,CSS,524,454,-117.09061798630054,648706.9658313919,599696.0029226883,0
21,21,1,CSS,534,445,-91.04296230685526,685554.821992406,686370.7371090519,0
22,22,1,CSS,520,428,-100.16745422408906,702420.3327172527,694689.8297219212,0
23,23,1,CSS,482,383,-86.39476041740231,690435.980466218,692097.6527096354,0
24,24,1,CSS,472,406,-116.47632940724202,663606.6590167325,601322.4454091421,0
25,25,1,CSS,493,382,-85.94850014906092,691868.7578752296,688219.0861705705,0
26,26,1,CSS,477,381,-93.14166436944947,695146.2695378283,691901.4221863218,0
27,27,1,CSS,493,427,-109.51049744724519,655069.4783417037,666716.554575312,0
28,28,1,CSS,499,438,-117.58791061342112,773138.2365723234,627178.9778757821,0
29,29,1,CSS,508,418,-99.06811395109888,680065.6569704732,697516.1175802674,0
30,30,1,CSS,542,450,-96.75952828969758,682616.3026036712,682795.5705751061,0
31,31,1,CSS,539,446,-93.22804594730803,683236.3325512651,688086.4624596281,0
32,32,1,CSS,533,451,-106.25240696032537,701291.2020675984,715083.2763144121,0
33,33,1,CSS,503,391,-82.0089644538419,691109.5919428964,689054.9108635837,0
34,34,1,CSS,523,429,-91.22297201394332,692194.682390946,693580.519033898,0
35,35,1,CSS,503,423,-115.56503164129924,676542.3262661879,771050.9024669338,0
36,36,1,CSS,495,432,-113.64295412617906,636423.2102307442,649659.440725464,0
37,37,1,CSS,449,341,-82.56975069103622,691236.2491538337,689720.2495743893,0
38,38,1,CSS,514,423,-87.84317586398711,689004.424548727,686038.0756857941,0
39,39,1,CSS,478,401,-98.12268173760525,697410.905257245,681723.78966371,0
40,40,1,CSS,545,422,-86.53483319647479,689144.2512438346,692321.08071727,0
41,41,1,CSS,510,418,-81.60077913358386,689670.401017032,687775.6015467911,0
42,42,1,CSS,507,434,-98.05370841340259,697747.6773576279,696597.9349971449,0
43,43,1,CSS,516,432,-90.03856840916177,691865.233218954,685790.0538107916,0
44,44,1,CSS,518,424,-96.3084796969854,697212.8012374265,684917.4206021754,0
45,45,1,CSS,527,409,-78.27681485166717,689644.6411826095,690515.8977062985,0
46,46,1,CSS,463,379,-97.78274608982713,699284.7113477543,693452.5552578036,0
47,47,1,CSS,485,385,-87.08586225421072,686708.133744696,690956.7977960816,0
48,48,1,CSS,504,432,-103.11162592498272,670201.3957091465,693798.6580067,0
49,49,1,CSS,460,404,-109.14629564034551,660875.568729426,716683.8886748321,0
50,50,2,CSS,260,244,-110.88769509274732,659720.6231107466,651396.1848130259,0
51,51,2,CSS,216,197,-113.78563091462192,624722.7142575828,708115.6917651294,0
52,52,2,CSS,255,232,-101.09353615029768,703430.1531888959,682524.7209960875,0
