,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,405,-115.59803517864287,606499.1675065708,686510.848876251,0
1,1,1,CSS,510,436,-108.42136423695763,725718.2198226908,688830.5580219862,0
2,2,1,CSS,469,379,-90.43700268853235,693983.7811591425,689661.3699388984,0
3,3,1,CSS,530,459,-117.10895371946879,723674.8412992868,596822.385485354,0
4,4,1,CSS,536,439,-84.57270843116544,688982.9462887918,691702.7610155799,0
5,5,1,CSS,490,404,-87.73838674774409,691736.5885095273,691831.4137630695,0
6,6,1,CSS,504,390,-79.93597737271931,688426.9612541759,690359.9194998911,0
7,7,1,CSS,475,410,-108.73513009523509,692230.7545466693,651869.1912749703,0
8,8,1,CSS,508,422,-96.42726842649733,682791.834343907,695695.4870286299,0
9,9,1,CSS,486,418,-116.95934453961905,600448.260582015,728169.8711651484,0
10,10,1,CSS,511,443,-98.87409672648323,694038.808420674,678233.9786711615,0
11,11,1,CSS,479,384,-83.41559259843322,690353.8635447018,691220.7224866409,0
12,12,1,CSS,496,427,-111.67311700001416,644530.420331511,661597.3011661535,0
13,13,1,CSS,523,450,-103.25548650886323,669398.1813236822,690318.7935504513,0
14,14,1,CSS,541,431,-78.73944093352578,689192.9512008363,690581.9827915094,0
15,15,1,CSS,517,441,-108.10208740068487,674784.1331621534,721209.5600159223,0
16,16,1,CSS,500,415,-95.48676162214235,685245.5730361287,682358.6272193056,0
17,17,1,CSS,515,441,-96.56853876589489,680186.5051087174,688425.4611278687,0
18,18,1,CSS,494,419,-104.61326395984105,708000.4363628553,675160.6597901075,0
19,19,1,CSS,513,425,-95.57519310566651,681150.785213142,689896.4120534608,0
20,20,1,CSS,482,424,-114.0973435607211,628107.8562546294,722784.4288923128,0
21,21,1,CSS,491,448,-117.59265156157932,658998.5421275855,789261.107933352,0
22,22,1,CSS,482,424,-112.22529241334246,726096.5757747376,732072.628809332,0
23,23,1,CSS,497,416,-93.79524320791815,695998.0014238656,687977.0255344753,0
24,24,1,CSS,500,403,-95.84136626011203,684867.7498650994,696632.7134352302,0
25,25,1,CSS,485,397,-89.41136647656491,692580.0133349914,686857.8137104698,0
26,26,1,CSS,541,480,-115.68411738570046,611957.4029782837,721372.0532192341,0
27,27,1,CSS,535,450,-102.52292023304354,672914.0945613125,697589.8377069971,0
28,28,1,CSS,491,407,-92.84787228940289,684929.8120109605,693467.7483534352,0
29,29,1,CSS,544,451,-98.02690139170915,679455.3889299253,694025.3816411474,0
30,30,1,CSS,523,423,-97.75080370670295,685310.3001513034,679604.1402609862,0
31,31,1,CSS,521,392,-76.85036968638524,689519.7878874715,688458.9009797525,0
32,32,1,CSS,504,405,-92.17396216470577,683856.2137645918,690067.3797327728,0
33,33,1,CSS,492,447,-114.42036862594517,621580.786648476,714849.2681888195,0
34,34,1,CSS,528,431,-91.50083421486276,694529.146028422,688637.0638254915,0
35,35,1,CSS,522,406,-77.90252438417127,689457.7158535825,688330.3100767226,0
36,36,1,CSS,501,405,-95.21730933657157,693621.2009358187,696143.3945310662,0
37,37,1,CSS,497,376,-79.5284221477668,690497.3977893515,688689.1097804913,0
38,38,1,CSS,495,410,-101.28371913681565,695647.5778751537,674714.634375807,0
39,39,1,CSS,511,421,-86.91998817124893,686358.3697941615,689525.536932122,0
40,40,1,CSS,510,409,-87.51274776417301,689298.6068134565,686142.4053637657,0
41,41,1,CSS,442,368,-97.70709377653957,686141.1839689877,699469.1829483074,0
42,42,1,CSS,527,415,-84.31948732307025,691024.3711022711,687822.1084547972,0
43,43,1,CSS,536,465,-112.99698393776595,740094.018767819,724234.6509885261,0
44,44,1,CSS,479,382,-77.2544949350206,688760.7602479963,688646.1006036367,0
45,45,1,CSS,498,441,-117.46894901866199,752482.4896787822,608102.9471456507,0
46,46,1,CSS,480,384,-87.97698369632099,686725.4468740444,687245.1577770772,0
47,47,1,CSS,524,420,-78.47582856822653,689860.7980577229,690475.364946163,0
48,48,1,CSS,468,381,-93.90278801599659,682842.0730557985,691263.9638190927,0
49,49,1,CSS,494,388,-82.84275913269836,688313.7839225457,690974.8551362093,0
50,50,2,CSS,264,246,-111.07485964655612,640167.6175277773,687362.696113127,0
51,51,2,CSS,246,187,-80.27885543583466,688455.3067300391,690464.0682575055,0
