,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,398,-98.28301041356558,678491.4821942794,686498.111506074,0
1,1,1,CSS,465,406,-110.90540663591543,650136.6223230924,717583.2538420771,0
2,2,1,CSS,480,395,-92.8268673036004,684319.055295202,686180.820635379,0
3,3,1,CSS,526,422,-91.71890043943915,686823.6037151433,684776.400166461,0
4,4,1,CSS,491,396,-94.33048809540924,682298.5324510289,690315.587373266,0
5,5,1,CSS,506,399,-103.61415208340154,708039.0144774312,679983.0667871992,0
6,6,1,CSS,516,412,-96.44763754942471,686714.9074474887,680668.5253699388,0
7,7,1,CSS,488,396,-77.70087868174384,690401.96789125,689043.6168103724,0
8,8,1,CSS,517,390,-76.16550507770292,689451.173849216,690295.7249010717,0
9,9,1,CSS,508,416,-91.66408195667789,689975.2549069049,694655.2693238555,0
10,10,1,CSS,463,360,-87.50108548005082,692148.6742307488,691192.2350048252,0
11,11,1,CSS,504,446,-117.87857914949566,589246.3647596505,649368.0093146602,0
12,12,1,CSS,513,409,-96.25084380666931,683451.4204872836,696079.966390328,0
13,13,1,CSS,525,451,-106.26362311931308,695726.499635983,661799.6123161699,0
14,14,1,CSS,531,447,-99.39412251989097,677150.5346571098,685584.9355777247,0
15,15,1,CSS,488,388,-87.8465852225329,692751.6425471054,688785.6251076728,0
16,16,1,CSS,492,405,-103.13140519567632,693669.6949663684,708695.6120495445,0
17,17,1,CSS,511,433,-112.43875012681852,707208.6831550765,744261.5122223354,0
18,18,1,CSS,465,408,-114.73266104618565,689054.1155893019,614316.449384161,0
19,19,1,CSS,508,402,-93.33583412229082,693311.5610666166,694477.4323541999,0
20,20,1,CSS,520,427,-100.46905949565692,697107.18907302,677080.0381673713,0
21,21,1,CSS,553,468,-101.19526605393747,688516.4982605441,673633.1890302396,0
22,22,1,CSS,522,405,-89.22123497827705,693369.7737374229,688986.6064267213,0
23,23,1,CSS,494,435,-116.06711019097102,769635.285573384,654312.8805341814,0
24,24,1,CSS,550,480,-113.29660898609444,701176.5978946004,626856.0402025501,0
25,25,1,CSS,496,408,-96.42901652406184,694071.7231209612,697260.7981281399,0
26,26,1,CSS,500,411,-104.27420713594782,667292.6763752985,685143.0090978666,0
27,27,1,CSS,497,407,-104.59687198857318,671933.6567819365,704938.8761638865,0
28,28,1,CSS,477,360,-76.87274554121754,689113.9741716213,688497.3005689018,0
29,29,1,CSS,514,421,-85.91379718164337,692035.107089221,690129.2699912146,0
30,30,1,CSS,518,391,-77.92149174094573,689351.1229495499,688328.5910351984,0
31,31,1,CSS,496,423,-100.96263910757877,680178.2981344295,677103.6242596061,0
32,32,1,CSS,484,422,-110.06138590571045,673298.3055337007,648619.9242957912,0
33,33,1,CSS,531,439,-97.18469310623672,681477.2606471332,695430.7254473539,0
34,34,1,CSS,528,433,-101.99008460558895,676996.508942661,677337.2572731501,0
35,35,1,CSS,475,397,-100.80709792624421,681366.2468262874,702204.2951479135,0
36,36,1,CSS,517,445,-112.59223020268826,739463.359903045,658756.2059191122,0
37,37,1,CSS,491,419,-102.34231920133747,707413.2552678991,690483.4766375641,0
38,38,1,CSS,469,372,-79.56711596204839,688562.8790750958,690409.6505412313,0
39,39,1,CSS,504,431,-106.53028824720991,700541.7299631794,716414.4459366291,0
40,40,1,CSS,502,437,-117.07522889351276,647815.337427723,778523.677656116,0
41,41,1,CSS,544,467,-113.8350419092099,628308.6180019581,660207.8665504213,0
42,42,1,CSS,503,408,-84.5227949712019,688215.7653372254,691397.1271889737,0
43,43,1,CSS,497,405,-104.44511166185269,707840.5822299768,703127.8994467596,0
44,44,1,CSS,463,378,-92.84150968665386,693343.4141974254,693995.8533936922,0
45,45,1,CSS,504,405,-85.80491324913206,692080.6680197506,689108.5858183627,0
46,46,1,CSS,544,440,-99.77781662952322,699578.7408471769,680646.764217879,0
47,47,1,CSS,496,394,-94.21896991692758,682536.1803814489,691095.9751237924,0
48,48,1,CSS,534,412,-79.62196497706331,690104.4252504199,688289.5764497172,0
49,49,1,CSS,528,452,-101.94438970945832,676946.7849750351,677519.8540486273,0
50,50,2,CSS,286,226,-77.19868710805646,688805.9671370076,690204.0632969408,0
51,51,2,CSS,257,230,-110.4679017973474,729289.7017272814,712257.5635027844,0
52,52,2,CSS,234,187,-82.0417915100118,689897.6181440526,691083.7432686487,0
