,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,384,-84.02328264146462,691144.0898645715,688074.6301107017,0
1,1,1,CSS,464,381,-78.2642200592386,690367.8586251144,688814.2459666479,0
2,2,1,CSS,516,421,-93.85488551163276,688087.9459896842,696068.5374473935,0
3,3,1,CSS,493,403,-105.98858680290316,671127.1931225773,709874.24655331,0
4,4,1,CSS,488,398,-98.21431959976721,686628.915929603,678549.2978203415,0
5,5,1,CSS,513,401,-88.77781758141468,693177.7458962883,689057.4340779557,0
6,6,1,CSS,487,409,-100.5179727837875,684076.326639855,703020.4924572642,0
7,7,1,CSS,532,465,-109.68333869480736,715305.7354384586,722466.0089357125,0
8,8,1,CSS,503,443,-105.05266880025431,677801.9585487029,667678.8969554445,0
9,9,1,CSS,482,376,-86.5671913596277,686492.4740710027,689118.0904651083,0
10,10,1,CSS,490,402,-81.34109575364883,689409.0318480573,691018.0697885124,0
11,11,1,CSS,484,372,-82.69343729487339,690937.4988285434,690504.6085739601,0
12,12,1,CSS,523,403,-76.69145044109145,688822.6313568396,690145.2705097707,0
13,13,1,CSS,510,418,-89.00551389344182,686015.7806900906,691296.8225261936,0
14,14,1,CSS,564,501,-117.71030831157978,794878.347463867,680997.0064560964,0
15,15,1,CSS,508,418,-84.45878157882703,691285.719259777,690745.20215336,0
16,16,1,CSS,516,439,-108.47175039254154,725705.4280111886,693491.7259815796,0
17,17,1,CSS,486,406,-98.01622681986544,679802.6689644646,694682.7263637591,0
18,18,1,CSS,525,462,-113.7447724585461,755984.0635811466,681664.5805298443,0
19,19,1,CSS,518,462,-117.75474669690564,714886.6360249628,586162.3738123935,0
20,20,1,CSS,503,426,-101.76941353988177,675014.3151225247,698229.8945521248,0
21,21,1,CSS,491,405,-83.90894178795745,691336.8300903756,688433.1392987783,0
22,22,1,CSS,516,373,-77.24257956818363,688951.0274600837,688520.1876560982,0
