,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,400,-77.99560411596867,690502.0265750097,689339.7102113465,0
1,1,1,CSS,529,436,-83.77374669203914,691084.7765379153,690722.6861787096,0
2,2,1,CSS,499,449,-116.54152230415824,601200.0586298686,661631.1921229247,0
3,3,1,CSS,527,459,-105.19875457737581,664410.2624909256,687742.3573227817,0
4,4,1,CSS,494,428,-101.43811581088717,675928.5126188645,680337.6983957778,0
5,5,1,CSS,505,431,-102.31589575573834,695204.9244697528,672390.7453851013,0
6,6,1,CSS,551,475,-86.92231792033094,691436.3056476965,687123.0283694452,0
7,7,1,CSS,532,470,-113.1424300230079,690854.9706629673,751926.2476632987,0
8,8,1,CSS,536,422,-89.51761126075353,691339.2947591256,685770.5006004145,0
9,9,1,CSS,484,416,-86.36496472808993,688787.8740522439,686613.882399465,0
10,10,1,CSS,499,395,-83.84316141966848,690777.7377887875,691062.3432275706,0
11,11,1,CSS,481,418,-115.51107475620609,667057.1247344107,610375.3045178412,0
12,12,1,CSS,513,448,-102.68834457791161,676806.6247124341,675506.5291243263,0
13,13,1,CSS,487,375,-78.83361180087238,689971.2719900806,690476.8052416479,0
14,14,1,CSS,523,443,-105.25492794995762,695506.8096248596,713882.1173143855,0
15,15,1,CSS,501,438,-103.52893308723615,693196.4554556442,669086.4001041575,0
16,16,1,CSS,518,417,-84.24993639576415,689240.8034821646,691650.8914741756,0
17,17,1,CSS,481,387,-76.58137514004682,689917.4745896748,688632.1181602746,0
18,18,1,CSS,528,444,-86.80912695061517,690900.2091932327,686788.2660493919,0
19,19,1,CSS,530,459,-108.9801674485338,702935.0317664302,653124.5425152531,0
20,20,1,CSS,491,382,-79.74605598330967,688075.6590901036,689486.3831545665,0
21,21,1,CSS,499,408,-94.71031888118647,696318.3517772844,692307.9487570993,0
22,22,1,CSS,504,422,-91.10281654716744,688140.4343720798,694189.4515515945,0
23,23,1,CSS,484,379,-81.11160110598314,687864.966728421,689654.9772201808,0
24,24,1,CSS,497,411,-90.60192569725389,691518.3124168776,685246.3858024315,0
25,25,1,CSS,512,407,-82.70271755960479,689633.9663078712,691277.5496022651,0
26,26,1,CSS,514,461,-110.61317344614662,663284.9202705331,728160.9031155095,0
27,27,1,CSS,553,443,-88.44083064317157,688479.351800059,692929.0643852066,0
28,28,1,CSS,501,424,-88.50253883606554,685859.4599921595,688504.9951799065,0
29,29,1,CSS,515,445,-93.00622825488914,694610.395082572,692706.6666238861,0
30,30,1,CSS,515,411,-79.31146727518855,690413.3154855118,688627.5183829619,0
31,31,1,CSS,492,417,-99.80789115614633,696853.1855495482,678183.3189721737,0
32,32,1,CSS,494,409,-86.905095931878,691287.4787926861,691814.8621263382,0
33,33,1,CSS,520,414,-79.97375932833522,690273.7000900697,690479.1093681704,0
34,34,1,CSS,492,426,-100.12383419647574,689556.9131337284,675442.5476226324,0
35,35,1,CSS,530,410,-80.99520636903418,688685.4220724592,688047.7329136101,0
36,36,1,CSS,469,397,-107.48333531848098,675808.9398960999,719031.9163643197,0
37,37,1,CSS,515,421,-87.26376468051365,686281.205935542,689963.0443254419,0
38,38,1,CSS,535,412,-79.72487770402068,688863.3592262644,688194.3629753054,0
39,39,1,CSS,555,483,-102.70636368722299,670695.166669394,691251.2501958106,0
40,40,1,CSS,497,423,-105.83525825121097,714364.9070561399,679202.0766652139,0
41,41,1,CSS,498,420,-107.78595339306463,667927.5059545031,663381.327628851,0
42,42,1,CSS,488,394,-86.18217883964547,686931.7988835066,688096.7496317619,0
43,43,1,CSS,515,413,-84.12688408859748,691521.855345507,688740.6254386723,0
44,44,1,CSS,545,445,-89.69071204260436,685613.2658303942,691210.6901646106,0
45,45,1,CSS,484,380,-81.12889877948129,690697.8361814365,688514.5776476781,0
46,46,1,CSS,470,412,-107.0847204124472,713114.1751357424,709595.2092954719,0
47,47,1,CSS,496,412,-94.42960226334947,695676.2877376899,685758.8360566709,0
48,48,1,CSS,476,373,-84.34173779844843,691538.6627134451,690202.7901859183,0
49,49,1,CSS,508,431,-87.59960366030482,686247.5985397559,690362.4763536567,0
50,50,2,CSS,239,197,-81.87442623094876,690820.9278398731,688445.4741739606,0
51,51,2,CSS,225,185,-82.02813803481011,688317.9192072814,688058.0345457577,0
52,52,2,CSS,238,199,-90.28152047452937,693668.7603316448,687959.4785934599,0
53,53,2,CSS,233,199,-91.47840452014265,684258.6349813666,689080.0856154998,0
54,54,2,CSS,238,207,-103.8712248714583,710805.862394048,691585.6953603281,0
55,55,2,CSS,268,246,-103.04129940708471,704595.2850947671,701717.9633893446,0
56,56,2,CSS,273,232,-94.25304936057036,692134.8118040039,682847.6290245043,0
57,57,2,CSS,217,189,-91.50642542219796,694069.6057375296,691675.134821729,0
58,58,2,CSS,278,259,-106.10181046654795,679761.4803958182,663337.6549815872,0
59,59,2,CSS,274,243,-105.00500021647747,671481.4966668044,706113.1078034233,0
60,60,2,CSS,252,208,-89.89508820208692,691920.9170077187,692905.7102652926,0
61,61,2,CSS,264,247,-111.68493579815743,665332.3416438475,736482.049111052,0
62,62,2,CSS,283,239,-93.70743110349675,693457.1601585945,694717.9590082237,0
63,63,2,CSS,291,242,-87.44605774564626,689771.113184757,692636.4711074549,0
64,64,2,CSS,265,207,-80.7884796469999,690878.7530739143,689757.1147903753,0
65,65,2,CSS,264,219,-86.6546728528597,692280.6739880531,690148.3081016369,0
66,66,2,CSS,222,199,-108.71267253077829,708073.0808682836,721995.5814998187,0
