,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,414,-110.90943080761735,688705.445808531,641059.9865313664,0
1,1,1,CSS,546,443,-76.39495516016966,689911.1701411129,688651.5688429006,0
2,2,1,CSS,500,449,-117.87661625782289,694018.0554593591,797160.3023338594,0
3,3,1,CSS,517,433,-96.48887984262208,680225.5023827585,689057.3858971307,0
4,4,1,CSS,512,407,-79.2603739999084,690121.1138446294,688364.439536113,0
5,5,1,CSS,530,411,-82.05408033620871,687667.9260316907,689339.1665534703,0
6,6,1,CSS,476,390,-104.98485547411731,674127.3412319202,708491.3206706477,0
7,7,1,CSS,490,385,-79.85167215304463,689076.7295579565,690722.9134198667,0
8,8,1,CSS,517,418,-92.37068528789861,694468.2107373585,686735.0177788971,0
9,9,1,CSS,487,409,-109.77158634819259,715224.5312071347,655750.5445973949,0
10,10,1,CSS,522,456,-114.6003728128671,738028.9441952034,745146.3371816158,0
11,11,1,CSS,518,422,-88.36037476688317,689861.3876192461,685833.4606660039,0
12,12,1,CSS,483,414,-103.85766455070058,706676.2824486345,702175.7054721368,0
13,13,1,CSS,491,373,-84.85482464685116,691135.7576055262,691091.896132402,0
14,14,1,CSS,524,410,-78.70223393065736,688602.3396901248,688543.4104218388,0
15,15,1,CSS,494,392,-76.10078204167868,690209.963462989,689044.3845034284,0
16,16,1,CSS,497,449,-117.29132293222307,769774.1060493219,750291.4637740755,0
17,17,1,CSS,509,401,-83.29889927526601,687447.3786647718,688966.1621360318,0
18,18,1,CSS,529,467,-111.40965230216932,638237.1844781538,691649.4620769604,0
19,19,1,CSS,484,436,-110.28741758807999,733803.2266796799,696869.1170923848,0
20,20,1,CSS,466,361,-77.43717334396294,688811.2653278348,690242.5649383033,0
21,21,1,CSS,494,400,-89.50956980513644,686755.4160388986,686266.4754425092,0
22,22,1,CSS,503,440,-108.46754844475124,674582.2406013985,656053.0066919257,0
23,23,1,CSS,498,399,-98.19618625252227,700306.8406580145,691955.2887189327,0
24,24,1,CSS,547,485,-115.94271671706474,631090.8447027814,753051.1008961656,0
