,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,340,-110.19314935480327,647951.8816439839,705656.7953839757,0
1,1,1,CSS,898,563,-117.68342560205173,694671.0000883164,794755.2526134987,0
2,2,1,CSS,893,459,-95.96027634996896,691340.5316790814,697842.5966529802,0
3,3,1,CSS,917,506,-101.13232990518863,700654.4269684782,700353.201759264,0
4,4,1,CSS,897,437,-89.65136163096747,692971.6829092009,687214.6618516241,0
5,5,1,CSS,888,437,-93.61164684678977,683457.6959013693,686561.1021024778,0
6,6,1,CSS,860,455,-100.9590879083784,694934.7511117395,703764.012726106,0
7,7,1,CSS,842,458,-98.96971327893714,701256.5497912548,692457.809474798,0
8,8,1,CSS,865,358,-79.08617510679962,689799.5515787174,690588.1527681093,0
9,9,1,CSS,918,495,-103.50518918613173,693806.5366749227,669267.3194240305,0
10,10,1,CSS,948,593,-115.88426142332443,774849.7472367011,696615.3120012608,0
11,11,1,CSS,886,372,-82.30571443712589,688339.9379312636,687969.5275118147,0
12,12,1,CSS,881,378,-81.30533610999967,687888.42115068,689904.2063164163,0
13,13,1,CSS,911,370,-85.18560103687668,687100.1298814196,688452.3000514584,0
14,14,1,CSS,902,545,-108.54834112099591,693516.6396250149,726028.1421482415,0
15,15,1,CSS,870,481,-100.44447380704676,703641.8422014191,686658.8438528412,0
16,16,1,CSS,884,519,-117.58803347090475,590756.5850996188,723332.8074079127,0
17,17,1,CSS,870,522,-109.93182109491424,728836.1104970423,671728.9884853326,0
18,18,1,CSS,905,474,-103.19659072971628,670202.8601302755,694605.0801230788,0
19,19,1,CSS,882,542,-116.86367458480214,752461.4355484904,761771.851079817,0
20,20,1,CSS,919,498,-102.87268036615005,697928.1085189058,672237.3420036692,0
21,21,1,CSS,883,427,-88.96658909930063,685565.3393662346,689010.8173209236,0
22,22,1,CSS,833,361,-81.53735088859804,690943.1005156552,690006.5938671345,0
23,23,1,CSS,907,428,-89.82874743550964,685537.425341336,687614.4865578077,0
24,24,1,CSS,911,522,-103.43216064128792,685787.1621669239,709532.3349185381,0
25,25,1,CSS,894,449,-97.5402548213228,689604.2693089574,679037.6829723562,0
26,26,1,CSS,911,438,-94.06307182369841,695279.500409719,685683.2162442135,0
27,27,1,CSS,872,505,-99.89045772849514,676548.3943525814,693824.9472196216,0
28,28,1,CSS,843,514,-110.89549282538076,648199.3624068637,714559.0975458708,0
29,29,1,CSS,888,454,-95.33311474660914,683811.739751858,695190.5409258278,0
30,30,1,CSS,806,371,-92.74935210161492,685249.9363562814,685120.9814841623,0
31,31,1,CSS,929,528,-106.74363825074705,716830.7394806733,701418.9827809843,0
32,32,1,CSS,902,403,-89.51725180922205,686681.8906963601,686325.2076637618,0
33,33,1,CSS,889,547,-110.3862867904808,712930.0536488161,728395.689726628,0
34,34,1,CSS,903,485,-97.63109499305995,683019.3786051972,697721.5648175959,0
35,35,1,CSS,887,499,-104.00754844819785,683054.6447510183,710311.0762103917,0
36,36,1,CSS,883,572,-114.82466543117692,618109.8367033808,663407.0532598776,0
37,37,1,CSS,881,536,-108.68059040224193,715528.6850332965,716197.5075022262,0
38,38,1,CSS,883,434,-96.81341439816244,695859.1529417277,696444.9138686486,0
39,39,1,CSS,920,557,-108.17871311566645,668506.4483608216,660952.250921138,0
40,40,1,CSS,839,497,-109.88401957258081,647612.066985665,679440.7792974731,0
41,41,1,CSS,896,442,-93.40502770281716,682996.2188203441,690035.7231327022,0
42,42,1,CSS,878,360,-77.96321044518174,689106.1212559604,690456.7470032844,0
43,43,1,CSS,890,440,-96.55177542212448,696251.1533253915,683170.5398868264,0
44,44,1,CSS,871,506,-108.53212217567713,684055.5209596771,653025.1595662667,0
45,45,1,CSS,854,488,-106.17759334654072,715488.2689372201,679090.4204959595,0
46,46,1,CSS,844,351,-82.38787912867265,690156.6150401353,691063.4740264281,0
47,47,1,CSS,861,534,-109.057457758659,728478.6034671429,689916.7771635938,0
48,48,1,CSS,846,431,-101.95654162939945,706649.7440533633,688768.1762320865,0
49,49,1,CSS,888,546,-111.9791349126618,728582.3991933719,651240.3516346136,0
50,50,2,CSS,874,421,-96.7847281363041,697385.4297966125,694594.0138899969,0
