,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,316,-102.93678148304393,682938.538249767,671216.3027424695,0
1,1,1,CSS,885,409,-83.48933200719736,691467.9511560238,689476.9188248885,0
2,2,1,CSS,897,458,-93.20853441303308,692404.3095572474,683866.4310623992,0
3,3,1,CSS,876,548,-114.4220845474926,621970.4532176105,662917.7947933908,0
4,4,1,CSS,888,509,-101.8821357592891,691561.4519021118,672443.1463181891,0
5,5,1,CSS,903,473,-96.11718650255246,690455.3358984708,680665.9010092863,0
6,6,1,CSS,892,478,-97.73660563715265,699875.220109431,691177.7900798162,0
7,7,1,CSS,905,372,-76.49187277779333,690291.9118158784,689674.7441700062,0
8,8,1,CSS,879,508,-106.67520695749644,717924.3987948822,681103.6658296364,0
9,9,1,CSS,867,368,-78.13581970521838,690346.4156388782,690010.703069397,0
10,10,1,CSS,874,479,-102.77109528257671,708042.2264313429,692854.4367638848,0
11,11,1,CSS,888,508,-101.61223515023387,702870.1677056107,699093.8047161219,0
12,12,1,CSS,846,487,-103.98133815537435,711187.7588673807,689754.2416357201,0
13,13,1,CSS,851,394,-79.5750943380764,689203.8930359201,688116.0578469891,0
14,14,1,CSS,839,394,-83.01954778935902,688207.7972524811,690945.097765667,0
15,15,1,CSS,875,535,-102.94556409161216,699093.0146263222,706142.8053513338,0
16,16,1,CSS,910,570,-113.36497522907317,749816.5330604892,667800.6395104872,0
17,17,1,CSS,896,362,-76.67902583048578,690074.4595646709,688745.7007824247,0
18,18,1,CSS,937,572,-108.89337153834651,682160.8790825728,651763.0345799153,0
19,19,1,CSS,908,497,-99.23083983668737,694003.9655299643,677673.2134722203,0
20,20,1,CSS,835,438,-94.18570183578633,682362.549684348,689609.2520406074,0
21,21,1,CSS,905,449,-83.6166919190703,691260.618030996,688441.2827602112,0
22,22,1,CSS,865,523,-110.71683385535859,734692.8286916265,675756.6079647122,0
23,23,1,CSS,873,488,-102.59596933778288,671721.3704569984,683765.7146174699,0
24,24,1,CSS,877,517,-104.59283306032108,704822.9591075572,671845.8098273398,0
25,25,1,CSS,925,394,-76.69860245965283,688860.3037484037,688647.112798986,0
26,26,1,CSS,904,570,-111.24556957338487,723432.1647028716,726411.6744057165,0
27,27,1,CSS,853,377,-83.23210097262793,689727.5455027984,687438.2820371288,0
28,28,1,CSS,882,540,-108.57612263682891,671156.5691548771,721553.8047540025,0
29,29,1,CSS,847,465,-100.4502282570254,674914.9959741876,689896.4464125828,0
30,30,1,CSS,862,386,-83.36839938515726,687382.7331829923,689338.7767509846,0
31,31,1,CSS,917,455,-82.68516839719466,691039.5802851674,690342.2342569669,0
32,32,1,CSS,868,474,-100.92036440778257,681581.2379334022,702568.358512025,0
33,33,1,CSS,867,512,-111.54998471612872,641776.6501973185,710408.729333938,0
34,34,1,CSS,887,555,-115.40513618614318,645237.6719946422,757473.3227636712,0
35,35,1,CSS,923,538,-103.89122240380793,671088.9995633457,678057.2281723997,0
36,36,1,CSS,933,581,-114.03701987806872,633534.5342075928,648392.9648160292,0
37,37,1,CSS,865,435,-85.6806586607559,688379.6295564887,686971.4806494418,0
38,38,1,CSS,883,452,-93.7084617931572,683301.3696940083,686724.3265833497,0
39,39,1,CSS,861,400,-83.09590409701585,687456.4238173163,689191.4404466003,0
40,40,1,CSS,854,531,-107.84368638541883,719924.969324531,704351.7350629476,0
41,41,1,CSS,904,372,-77.60023728726716,688610.327559755,690082.0621953579,0
42,42,1,CSS,896,433,-84.35301562361543,688583.8975385284,691528.3528062793,0
43,43,1,CSS,873,445,-91.57750482543153,686682.0043933432,684958.5614584914,0
44,44,1,CSS,908,517,-104.51686333563883,707992.2397624124,675578.688113119,0
45,45,1,CSS,888,512,-106.56182516998,705284.7478434283,714054.8770578329,0
46,46,1,CSS,873,402,-85.67690588065871,691318.5926393876,691246.7589392319,0
47,47,1,CSS,909,428,-87.80190594058746,690434.0974957515,692633.7368824775,0
48,48,1,CSS,939,602,-107.83783475795222,677842.494407812,721331.8910817918,0
49,49,1,CSS,919,460,-84.94100957146473,687125.5859180907,688578.3315952643,0
50,50,2,CSS,913,412,-80.70380664419788,690803.747712699,689949.9252921444,0
