,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,359,-84.12144098631241,691324.0963905244,690524.1175657396,0
1,1,1,CSS,852,386,-79.8991893685658,688055.0278374493,689530.8200646216,0
2,2,1,CSS,921,460,-88.93930175313736,686645.5779779536,686726.2171232884,0
3,3,1,CSS,863,505,-101.98897899946557,672250.1803293702,691718.5493058433,0
4,4,1,CSS,870,549,-117.49928806576966,605748.5149165448,749940.6028091809,0
5,5,1,CSS,886,394,-84.12402336401591,687980.2150576554,687721.4033537544,0
6,6,1,CSS,869,509,-102.5601857649828,682768.7869190273,672152.8421766686,0
7,7,1,CSS,919,464,-92.16664360440024,694913.525103237,688433.235404422,0
8,8,1,CSS,880,460,-98.35889960168771,700803.9028859094,689828.1039401871,0
9,9,1,CSS,872,416,-88.07678234708891,690806.0065041705,686211.9816570553,0
10,10,1,CSS,874,524,-104.89158425874382,712955.5462224853,683878.8527451504,0
11,11,1,CSS,835,409,-84.16155554624396,691511.1711925776,690141.554240567,0
12,12,1,CSS,849,376,-80.4483787210672,690781.8219981081,688938.0843152883,0
13,13,1,CSS,902,548,-107.71597716532852,656048.3424099083,686616.2057820002,0
14,14,1,CSS,846,493,-104.38089113614458,666957.5066949694,685424.0084152077,0
15,15,1,CSS,899,465,-94.69961403993145,687555.8412445814,696658.3503939082,0
16,16,1,CSS,897,519,-99.9352345212684,680651.897251058,678916.9920082315,0
17,17,1,CSS,888,438,-86.83197305927203,686702.0898366163,690754.9722194264,0
18,18,1,CSS,879,384,-77.60449505724287,688384.0005175979,689605.2766338218,0
19,19,1,CSS,896,507,-97.62586044032211,698241.2709303778,695051.2324573323,0
20,20,1,CSS,847,388,-85.09031180706408,688784.8620702071,691805.0214305923,0
21,21,1,CSS,909,503,-100.8582907939348,685379.9080947256,674753.4146444027,0
22,22,1,CSS,877,414,-88.22629711176363,692898.0763400052,690079.3372872283,0
23,23,1,CSS,881,522,-108.72749961701643,700272.2108445403,653398.7178651581,0
24,24,1,CSS,869,395,-82.5665891897466,687950.6839718897,688274.2709525116,0
25,25,1,CSS,875,363,-82.96975474878714,691332.7599832305,689156.7186434424,0
26,26,1,CSS,891,525,-107.17269806597038,663582.9385881555,707355.0469429907,0
27,27,1,CSS,908,568,-110.2903559508352,733803.6164448458,681863.7935719165,0
28,28,1,CSS,883,531,-114.40883876329411,760521.8474154134,702729.274191327,0
29,29,1,CSS,876,490,-100.95455691509142,687228.9528082858,674195.4540913756,0
30,30,1,CSS,876,465,-94.7255032269166,693090.081312991,682871.52893089,0
31,31,1,CSS,886,518,-109.91361563920012,655776.8247352277,716391.0878927837,0
32,32,1,CSS,874,529,-115.29785669537,717105.0648891341,764618.4562933538,0
33,33,1,CSS,935,521,-96.50862463877236,689871.8617367845,680209.3124012066,0
34,34,1,CSS,851,474,-97.73135416522928,698978.1112708148,693988.7431667891,0
35,35,1,CSS,905,578,-117.01311548679774,622474.2060209515,618323.7390314378,0
36,36,1,CSS,864,542,-115.8339847009691,656534.7334069697,768063.4994937336,0
37,37,1,CSS,824,343,-80.2832691490329,688372.6299096755,690383.7004869449,0
38,38,1,CSS,909,417,-85.92016803378908,689704.4824916926,692117.766314661,0
39,39,1,CSS,933,494,-99.8645604999367,679168.2480525733,698294.474684318,0
40,40,1,CSS,879,444,-90.62568123567266,692968.3106767104,692452.3492329803,0
41,41,1,CSS,899,404,-84.17636096367626,687689.6740563862,690824.6301553582,0
42,42,1,CSS,912,579,-116.63802969286692,643463.2736645968,770859.6405754982,0
43,43,1,CSS,813,455,-102.40150240444818,703611.4717909826,678095.505824058,0
44,44,1,CSS,862,379,-81.42327734162615,688607.0757793796,688001.8440875306,0
45,45,1,CSS,870,519,-110.54809373070523,733861.9689286024,676153.816533224,0
46,46,1,CSS,927,406,-78.91540543945926,690415.5711584573,690095.2857513011,0
47,47,1,CSS,862,373,-85.05109031631237,687162.5426472799,690417.367229384,0
48,48,1,CSS,895,558,-116.30500303471433,752422.9746874053,753668.6092335199,0
49,49,1,CSS,865,473,-101.2201458401401,679415.102323494,701709.6296362716,0
50,50,2,CSS,916,391,-77.44966358070303,689456.8355949387,688385.2765699374,0
