,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,342,-92.59014779704523,689564.8279015028,683545.0496093823,0
1,1,1,CSS,908,509,-98.07851650458593,678752.2659693358,686540.8696955037,0
2,2,1,CSS,901,453,-88.89870457406516,685739.4620862507,690523.2978085526,0
3,3,1,CSS,871,387,-83.73785620009717,689087.53029979,687318.107443127,0
4,4,1,CSS,866,395,-86.38508270239532,687571.4194616093,687205.047609674,0
5,5,1,CSS,841,476,-103.64265040429476,678664.7014953662,707390.8669609724,0
6,6,1,CSS,877,448,-90.72057647402704,692636.6840177039,685949.3368082466,0
7,7,1,CSS,884,360,-78.40239134317,689317.6092396986,690552.9638957218,0
8,8,1,CSS,937,563,-111.41649673516866,649945.092806799,656694.7873567869,0
9,9,1,CSS,887,490,-101.3664618565142,673539.956753928,692220.0208447131,0
10,10,1,CSS,875,543,-114.63451105582357,683041.6209861803,763388.9115526999,0
11,11,1,CSS,910,474,-90.44855889464576,693500.0783910333,687335.3477500945,0
12,12,1,CSS,936,590,-113.30140279979469,720370.423728186,745066.5568697331,0
13,13,1,CSS,903,564,-114.6348308825794,625243.5558139416,726777.3688810489,0
14,14,1,CSS,895,460,-89.13073193805343,693254.1510257582,690280.0607000856,0
15,15,1,CSS,884,520,-115.00345997101533,658436.5817266338,760423.1911705185,0
16,16,1,CSS,873,437,-91.63329052997352,693664.1168789091,692498.910297849,0
17,17,1,CSS,836,401,-86.1954359458044,688629.2048345078,686711.6370794646,0
18,18,1,CSS,862,437,-87.39918374172998,692334.2770237732,690780.2042518049,0
19,19,1,CSS,871,537,-116.5478873258063,613865.1871148214,635948.2806084946,0
20,20,1,CSS,881,509,-108.41620971225652,700232.3818541295,724050.35326021,0
21,21,1,CSS,852,459,-98.68457603598662,678227.0759025168,693285.7123609785,0
22,22,1,CSS,885,483,-96.80157308771136,698509.0114855843,686576.766467757,0
23,23,1,CSS,891,456,-90.08139256894188,686307.2981699731,692524.0625670009,0
24,24,1,CSS,906,539,-108.88510854363889,720572.1405954598,667137.1858416449,0
25,25,1,CSS,869,538,-109.66449935478128,708561.1706017081,726677.7409203618,0
26,26,1,CSS,904,422,-85.51945381085636,687418.3911365746,687741.007360098,0
27,27,1,CSS,904,560,-117.98331702906643,784539.9905112456,635830.0869507792,0
28,28,1,CSS,908,443,-88.91705570132939,692807.0032287767,687609.090146655,0
29,29,1,CSS,934,475,-93.96855463643382,691413.4830098946,695990.144862174,0
30,30,1,CSS,842,476,-101.71242773114703,672677.6817893472,688263.0367126341,0
31,31,1,CSS,900,558,-113.13129036521559,677784.2953750757,750770.9548627319,0
32,32,1,CSS,855,451,-95.80137988167071,688090.7816370176,697800.5252892469,0
33,33,1,CSS,831,508,-115.0734804960947,752774.8115942846,735069.8339211113,0
34,34,1,CSS,840,370,-82.25821318953629,690811.0682672235,690519.9382775498,0
35,35,1,CSS,886,412,-85.6311637932292,691603.002067291,690870.6620873397,0
36,36,1,CSS,963,448,-86.54134243658343,687669.7937602729,691760.6243347434,0
37,37,1,CSS,891,407,-85.54534883905438,687216.6241193584,688002.2759507898,0
38,38,1,CSS,877,547,-114.30762961664794,657455.2427882004,753382.8016660531,0
39,39,1,CSS,937,354,-78.06673358381417,690503.3880510761,689558.8160507916,0
40,40,1,CSS,860,483,-93.59159254498923,687464.3455895366,683120.2460791438,0
41,41,1,CSS,851,496,-109.68778015204887,667551.0503359262,725287.421612475,0
42,42,1,CSS,909,567,-110.87262370028701,720770.7108591197,652871.2546648101,0
43,43,1,CSS,894,444,-88.74965362840783,686336.0288704281,687228.0171233016,0
44,44,1,CSS,879,518,-111.53295613357673,662299.4324037218,733731.3568480496,0
45,45,1,CSS,884,434,-88.35720796789555,692916.8670633807,688573.709298618,0
46,46,1,CSS,881,494,-108.32227240464913,722937.2123909226,676573.5626598246,0
47,47,1,CSS,897,359,-77.85822492731295,689931.1063955036,690353.1719351278,0
48,48,1,CSS,861,462,-94.87596213033842,683221.3843041956,693880.1892353678,0
49,49,1,CSS,913,384,-81.38044400079059,687845.1785041597,689018.0797840582,0
50,50,2,CSS,927,506,-93.29703965939854,684118.4933477008,685874.2056611204,0
