,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,336,-89.42628916923582,693138.6169210131,691061.2369468246,0
1,1,1,CSS,885,434,-88.19250525526442,692887.4916169406,690061.134068624,0
2,2,1,CSS,873,504,-101.12956732321094,679454.9211360977,701529.8447083803,0
3,3,1,CSS,860,425,-90.77337354026216,690568.5560168059,694028.5801853266,0
4,4,1,CSS,893,528,-104.73173520131974,703900.5135763484,670599.682184953,0
5,5,1,CSS,874,431,-89.4108537266107,692351.3820910507,686597.8871872219,0
6,6,1,CSS,862,451,-94.2486209480219,694929.329365222,693882.4165330647,0
7,7,1,CSS,952,468,-90.81432129227603,691814.8665223073,685276.0164486326,0
8,8,1,CSS,849,479,-94.5418512679963,691131.7700687767,696552.9964010406,0
9,9,1,CSS,918,557,-113.23540765307463,727823.0871350336,739604.3189837418,0
10,10,1,CSS,917,438,-85.53103087337817,689669.3179879147,686820.5019955261,0
11,11,1,CSS,873,366,-76.62355741600634,689529.1448447177,690337.0885101141,0
12,12,1,CSS,930,570,-109.40774083549638,653437.1272357433,708401.4983165421,0
13,13,1,CSS,881,505,-98.95151441367257,681289.7950169835,698522.5612453929,0
14,14,1,CSS,959,451,-81.65821739939857,688336.0349210205,690684.8799922725,0
15,15,1,CSS,891,606,-114.27567938666903,664304.800619075,622734.4740971497,0
16,16,1,CSS,906,546,-109.74461278828807,655463.7480852066,714626.2278082769,0
17,17,1,CSS,889,544,-107.35420527899639,701934.0664703671,718982.3281675751,0
18,18,1,CSS,904,377,-79.46082548934747,689795.55978373,690646.8085916708,0
19,19,1,CSS,886,331,-78.48070597805558,689182.0304406281,690544.2538643398,0
20,20,1,CSS,917,434,-87.65301003453203,687970.917830853,686415.4030908392,0
21,21,1,CSS,918,390,-83.54684700676641,687524.2919489827,688555.3191018378,0
22,22,1,CSS,858,378,-80.3231284847023,688783.0622267096,690695.0240737732,0
23,23,1,CSS,928,518,-93.9438044625094,687772.6918923253,696069.9989237176,0
24,24,1,CSS,928,500,-96.96825149322484,698936.897260335,691312.7876236698,0
25,25,1,CSS,821,453,-101.88102794699893,689439.7821055406,706512.3760536629,0
26,26,1,CSS,850,515,-109.34917705647275,649171.7290192831,685751.0418647683,0
27,27,1,CSS,892,586,-112.60240238239894,678749.8363803168,747198.3088120373,0
28,28,1,CSS,909,423,-84.69194936659012,690522.0531353244,691497.2077253532,0
29,29,1,CSS,887,367,-77.84997662303302,688378.4864271809,689710.8611807881,0
30,30,1,CSS,870,487,-99.42468120379226,701923.2105314719,692504.0839990883,0
31,31,1,CSS,907,420,-89.51679204911079,692415.9261232532,686593.4169045469,0
32,32,1,CSS,906,529,-102.07742376713941,692789.1044106652,672247.8017010503,0
33,33,1,CSS,875,463,-97.55254202844444,680626.1251644365,694958.4329137161,0
34,34,1,CSS,858,492,-99.10293533849826,701813.9747451866,688757.9409166684,0
35,35,1,CSS,910,522,-106.11992672066371,713184.4830992352,674885.6768669364,0
36,36,1,CSS,936,581,-113.00774580657612,727332.188824026,640905.1178002781,0
37,37,1,CSS,862,371,-80.46279689417612,687972.391450917,689611.500241457,0
38,38,1,CSS,908,471,-93.55369484493252,682856.6623563317,689575.179686758,0
39,39,1,CSS,939,528,-98.39005333525645,690179.8024301246,677995.3593696964,0
40,40,1,CSS,892,569,-110.93978349524012,644559.1591970238,707932.0785927185,0
41,41,1,CSS,867,479,-101.33719247464417,704586.3675697165,684143.7502661092,0
42,42,1,CSS,906,426,-88.85977754879494,692735.9838953114,687532.0235584805,0
43,43,1,CSS,843,361,-77.75494308401981,688404.6462438933,689067.1512786845,0
44,44,1,CSS,862,444,-91.93131763980915,692144.7098715637,684708.5279668316,0
45,45,1,CSS,925,557,-104.91302698690784,668426.3405853123,677266.4688275919,0
46,46,1,CSS,921,572,-116.80587655253223,740279.167243409,608775.3911653762,0
47,47,1,CSS,879,413,-80.41021043019407,689729.7741568281,690819.114189938,0
48,48,1,CSS,881,388,-81.55246051106391,687875.6991147553,690006.258272847,0
49,49,1,CSS,912,542,-103.47676787487912,707223.3301939882,699659.7413915496,0
50,50,2,CSS,924,572,-112.38984058556198,658938.6812202472,640835.9581359192,0
