,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,339,-82.42337670564906,688694.9430457948,691084.5734930522,0
1,1,1,CSS,871,464,-93.5270817543338,690387.1849851259,682947.9705313868,0
2,2,1,CSS,939,451,-86.62814268990333,688582.4802958899,692246.2678192803,0
3,3,1,CSS,892,502,-97.49433494562632,697782.8905389648,695446.0928990132,0
4,4,1,CSS,883,510,-100.71152245145845,686437.9413489631,674762.5815759943,0
5,5,1,CSS,881,343,-76.77287109569782,688465.1824439908,689497.6865716284,0
6,6,1,CSS,915,428,-89.7802324357766,685166.6716596711,689534.2133103984,0
7,7,1,CSS,851,483,-105.16104382732482,664564.456513144,687165.4242507245,0
8,8,1,CSS,941,439,-87.75886039898401,686046.5416323182,689431.5944841324,0
9,9,1,CSS,895,435,-85.74499436212393,687261.4646961503,687830.1236704171,0
10,10,1,CSS,911,468,-90.78699447958586,693399.9677740223,692022.7630045525,0
11,11,1,CSS,929,585,-116.55742247353237,770107.9935409676,643888.9841437755,0
12,12,1,CSS,904,476,-98.51889652222364,700240.1660599655,693603.7234470785,0
13,13,1,CSS,884,516,-105.58113443852147,707420.8087643721,670404.3744278424,0
14,14,1,CSS,902,409,-81.14076249461738,687926.8765729315,688897.5548184855,0
15,15,1,CSS,875,544,-116.20902524697229,680337.5940824881,777955.838256918,0
16,16,1,CSS,916,501,-99.48868951549771,684074.8660918293,677573.9911548605,0
17,17,1,CSS,894,557,-116.46432283735513,757981.7785313986,750240.6376663041,0
18,18,1,CSS,912,468,-93.69267971732947,693350.7454319271,684038.6058682491,0
19,19,1,CSS,932,402,-76.56158311915449,689681.7165947097,688524.4554825263,0
20,20,1,CSS,894,532,-101.76518394043637,680775.2477289204,703908.7155479273,0
21,21,1,CSS,860,488,-97.80578089491725,683265.4514501407,698166.6782345428,0
22,22,1,CSS,900,488,-94.1115505931669,683641.6753626957,685462.1851403996,0
23,23,1,CSS,847,453,-95.14337326099563,696891.7691541906,691865.5267224198,0
24,24,1,CSS,852,405,-85.23748836518635,687762.68638877,691312.9776939687,0
25,25,1,CSS,870,484,-95.5310884181871,689760.0973548642,681185.8489374169,0
26,26,1,CSS,916,432,-88.64209891049958,691459.8228048276,692521.5187433652,0
27,27,1,CSS,895,525,-110.9407973809079,645866.41505611,710838.4796573244,0
28,28,1,CSS,866,344,-76.25488077800935,688656.3497382674,689891.7950659632,0
29,29,1,CSS,891,566,-113.57110317089516,634460.5714772216,653406.2035216913,0
30,30,1,CSS,915,573,-113.33713945575259,687479.9636074267,753331.3522073793,0
31,31,1,CSS,884,393,-82.69671943551948,688417.9251266794,691005.5678307031,0
32,32,1,CSS,873,495,-99.15252590064372,691016.466721263,701798.6666162161,0
33,33,1,CSS,947,486,-91.65823694615025,694325.9679448577,687506.6847147923,0
34,34,1,CSS,832,471,-100.34206729046655,703259.7478344738,693072.6146484163,0
35,35,1,CSS,852,512,-103.24457261342722,669545.5900429703,691797.4591196418,0
36,36,1,CSS,846,450,-93.4581943423516,690767.2765989625,695752.2828171588,0
37,37,1,CSS,885,389,-84.83845496759298,688884.0995441682,687065.6311134339,0
38,38,1,CSS,875,515,-110.94734760279484,647647.5116663428,714202.8092134682,0
39,39,1,CSS,870,393,-83.06459123163415,690657.4751734439,687898.6899205904,0
40,40,1,CSS,873,554,-117.18891605489864,788920.6973451459,684351.3187038085,0
41,41,1,CSS,888,421,-89.34640371239308,693179.4171506625,687956.8500031122,0
42,42,1,CSS,860,535,-113.1512717611154,674349.5656195283,628654.4090125047,0
43,43,1,CSS,944,588,-114.85616939816015,736034.2418071987,749646.12417049,0
44,44,1,CSS,886,405,-83.93056245237698,687255.6120415225,689617.4409631937,0
45,45,1,CSS,848,470,-103.71313289833014,688893.0279224183,668300.1249483039,0
46,46,1,CSS,877,456,-98.17737100913828,692664.0007428777,678730.6663533017,0
47,47,1,CSS,866,490,-106.63414202554137,713586.2418405333,706419.3115391339,0
48,48,1,CSS,901,518,-102.36397804906065,676512.0646873561,702078.8685054729,0
49,49,1,CSS,853,345,-77.7722488574056,689270.7342711426,690467.3243215217,0
50,50,2,CSS,848,389,-87.08356346571877,686607.0643674207,688059.041626341,0
