,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,339,-94.25023798823513,686237.5899517026,695766.610097129,0
1,1,1,CSS,895,493,-103.36581845225305,691678.7965524194,669248.6432472068,0
2,2,1,CSS,889,517,-100.62938915019505,690330.6271199015,704188.8220274334,0
3,3,1,CSS,895,543,-108.72302279136787,653508.4503661084,700564.4559921571,0
4,4,1,CSS,835,372,-80.9754604709544,690714.6502647052,690232.3631790881,0
5,5,1,CSS,764,379,-91.7813081221636,694753.9038328154,689598.8727461486,0
6,6,1,CSS,869,451,-96.26399916217588,683585.8014096697,682606.4842281339,0
7,7,1,CSS,888,442,-93.62017932064006,695063.767043335,685991.1103532121,0
8,8,1,CSS,882,529,-108.59893677027763,658900.1634413614,668371.2827924786,0
9,9,1,CSS,819,327,-78.56558320412327,688251.8096980026,689271.8954563927,0
10,10,1,CSS,920,432,-88.21632191242556,689279.8819770779,692955.0460152492,0
11,11,1,CSS,912,509,-96.67107260088885,696936.7785344123,695021.8201110988,0
12,12,1,CSS,837,476,-105.7658713702708,696475.7138843803,663613.9505550223,0
13,13,1,CSS,883,510,-106.63208816748813,696199.0819302347,718172.6727665858,0
14,14,1,CSS,865,434,-94.36368646604477,696360.3510571918,687538.4475511084,0
15,15,1,CSS,855,366,-78.07757620761215,689154.8833170314,688337.4064767064,0
16,16,1,CSS,943,448,-88.78667371795534,691363.8215252977,686166.1441877892,0
17,17,1,CSS,861,505,-103.15431788961438,709188.9084608925,688446.4945286331,0
18,18,1,CSS,850,388,-80.43729917516146,687968.2035884241,689285.3697370891,0
19,19,1,CSS,864,522,-105.47866600591126,714332.0512503554,696379.4468935232,0
20,20,1,CSS,867,546,-110.90997993588407,737601.8070398635,693443.3821833207,0
21,21,1,CSS,854,432,-83.17289705136108,689838.2943887946,687473.1690789671,0
22,22,1,CSS,898,375,-80.1373042706377,688469.1724301458,688376.3927424994,0
23,23,1,CSS,854,403,-85.44146687710547,687195.4899801676,690726.5170822307,0
24,24,1,CSS,818,506,-113.95518332250037,694429.6194041834,757892.9895730426,0
25,25,1,CSS,905,592,-111.6430116627723,698939.6774689783,637663.4022122016,0
26,26,1,CSS,869,459,-95.3176539166474,683122.1036268008,684413.553194262,0
27,27,1,CSS,971,616,-112.39150275073354,739520.9286187099,717309.9362570248,0
28,28,1,CSS,953,535,-102.48479391684286,672645.665899012,696827.2970570617,0
29,29,1,CSS,826,513,-114.19560053935786,678338.5438015481,619691.9804643345,0
30,30,1,CSS,901,496,-105.49611210740915,704623.3535066056,710408.5639068775,0
31,31,1,CSS,888,452,-98.03504705888739,678877.7950320191,692522.9689368583,0
32,32,1,CSS,934,485,-94.79776575953973,681938.7611398825,688223.3177203919,0
33,33,1,CSS,888,393,-82.3341730000148,690769.831661569,688227.8703485964,0
34,34,1,CSS,937,586,-112.46487003165049,633485.0987454652,674656.6881147787,0
35,35,1,CSS,896,490,-102.52010324538891,673542.2415195348,680083.40991896,0
36,36,1,CSS,924,539,-110.7714459345532,736923.0620928631,692203.2396327629,0
37,37,1,CSS,912,558,-111.34522851091549,643683.336911223,711639.7394847549,0
38,38,1,CSS,868,558,-114.8989076819372,612946.993583197,692965.0185423775,0
39,39,1,CSS,931,501,-96.81006713570818,696999.2423682094,695190.5368696082,0
40,40,1,CSS,888,396,-86.11698194528124,689349.6776184725,686626.6484406308,0
41,41,1,CSS,852,493,-106.44630462254666,664928.1735147737,704816.5877629666,0
42,42,1,CSS,936,390,-79.91766116350682,688719.3208749965,690586.7957061924,0
43,43,1,CSS,879,405,-89.60631530163498,691687.100128243,692895.4125347312,0
44,44,1,CSS,903,495,-105.390102958181,686525.4658610853,714862.422611704,0
45,45,1,CSS,886,429,-85.74341266086228,691794.5312760166,690609.2729799695,0
46,46,1,CSS,934,377,-76.34977415862812,690215.033919394,688996.4190746194,0
47,47,1,CSS,926,581,-115.947587411829,691200.1044879085,775761.8165925656,0
48,48,1,CSS,914,577,-111.75676973161467,640688.4903105792,667772.9533717044,0
49,49,1,CSS,900,409,-79.32470727916771,689494.678813429,688139.6152048508,0
50,50,2,CSS,885,362,-82.18182206590825,689557.9232827435,691175.292883817,0
