,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,337,-108.62372818972933,694723.8010492233,652624.8828818528,0
1,1,1,CSS,879,364,-82.70923671549205,689390.3868143278,691292.117994636,0
2,2,1,CSS,867,405,-91.663629263838,691642.4611255287,684632.0434398449,0
3,3,1,CSS,890,562,-114.13688995523373,702853.8343412437,758227.5433603554,0
4,4,1,CSS,919,409,-77.93431740408217,690439.4328959406,689758.8447096093,0
5,5,1,CSS,862,552,-108.56572989543062,654870.6241510329,702452.4994410399,0
6,6,1,CSS,896,528,-100.77793570335822,692413.137450068,704170.5793198654,0
7,7,1,CSS,883,467,-95.63661374947064,687297.059254558,697471.5959590701,0
8,8,1,CSS,903,395,-85.36905120138142,691326.8784795174,687720.2323300629,0
9,9,1,CSS,874,535,-110.16455795361233,724532.6664857137,716544.7850424063,0
10,10,1,CSS,876,414,-82.58592581801814,689146.0705297667,691246.6934131891,0
11,11,1,CSS,872,517,-103.00528609605597,678036.6729005551,705206.3714559865,0
12,12,1,CSS,888,358,-77.53452193226734,688374.2454224451,689398.7306579408,0
13,13,1,CSS,840,496,-102.32813575023847,703088.0263089992,701120.3947083559,0
14,14,1,CSS,896,497,-98.97548351514688,677296.6638378527,687666.9085872218,0
15,15,1,CSS,859,424,-94.70324555097636,696342.0032636629,692234.7763410768,0
16,16,1,CSS,896,490,-100.74888981742106,690266.6827755366,674423.8842057257,0
17,17,1,CSS,895,428,-85.77366251056601,686851.7350785796,690196.4858841035,0
18,18,1,CSS,903,414,-81.74923797847687,691055.2163782181,689045.3281613607,0
19,19,1,CSS,890,572,-112.64833897128972,631027.026004963,680407.5211171822,0
20,20,1,CSS,875,385,-81.87173744884383,689440.8626887464,687702.9492064113,0
21,21,1,CSS,890,491,-102.85172434826907,693265.0508522898,670679.9282512431,0
22,22,1,CSS,904,387,-85.07633902257399,688050.46373689,687348.8023962082,0
23,23,1,CSS,889,501,-103.84012716991573,710819.8507980863,688499.4875793786,0
24,24,1,CSS,894,559,-108.30416319459819,662726.3400763564,665507.595169953,0
25,25,1,CSS,893,540,-112.0845750217992,744720.0572789385,691823.5673827548,0
26,26,1,CSS,922,394,-82.51996953603211,687575.765858425,689269.4879647124,0
27,27,1,CSS,863,531,-108.60477435710266,719747.4171698556,668077.219588696,0
28,28,1,CSS,901,515,-105.94882970388123,670145.8325124587,670045.2266678944,0
29,29,1,CSS,908,543,-103.25329223588182,685631.8042857331,709079.5524617957,0
30,30,1,CSS,954,508,-99.60353484662583,679008.9685047736,697467.3331201605,0
31,31,1,CSS,847,392,-89.28630196537776,685456.0051055775,688740.7007385129,0
32,32,1,CSS,906,529,-104.90265541472415,665516.4572870372,693347.2688588372,0
33,33,1,CSS,906,552,-103.87290353089568,675611.6257871181,672911.7424730579,0
34,34,1,CSS,829,516,-108.55831127158628,666236.6187351298,718111.8681352086,0
35,35,1,CSS,876,471,-96.92675129961859,698772.2391562721,691825.40108266,0
36,36,1,CSS,895,436,-91.72481680429179,692361.811782843,693827.4751291532,0
37,37,1,CSS,898,518,-104.13149050460484,671238.9110784876,702091.9685466401,0
38,38,1,CSS,896,552,-107.82345594118175,700520.8472085127,657387.0314660649,0
39,39,1,CSS,831,466,-98.61682391746646,678286.6692448783,685646.1296199096,0
40,40,1,CSS,914,375,-76.97056305743818,688782.5488038665,690152.0442706042,0
41,41,1,CSS,833,409,-95.25346619710363,685972.9953458536,682216.6849532416,0
42,42,1,CSS,866,463,-95.98822834458511,682558.2350542737,684087.6925005221,0
43,43,1,CSS,892,476,-101.24539645915458,694761.055194233,704378.1571848138,0
44,44,1,CSS,911,387,-76.18109688944615,688540.9717393842,689237.1497342617,0
45,45,1,CSS,879,451,-95.61180110140805,697705.5803027038,689907.2632078776,0
46,46,1,CSS,950,383,-77.8937553219506,690477.0519501886,689587.7658051235,0
47,47,1,CSS,829,408,-93.2019201810736,685017.5562716306,693920.9201027827,0
48,48,1,CSS,859,522,-110.46198146960113,701288.6023115598,733776.7680314312,0
49,49,1,CSS,907,439,-92.6472412459038,695265.3125736767,690195.6752211887,0
50,50,2,CSS,905,512,-103.00899416859966,692037.4690738043,708705.9309129848,0
