,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,337,-92.48439429378342,683669.0405795464,688614.3830048483,0
1,1,1,CSS,817,453,-100.41885144369522,677076.8278736159,681879.4934454325,0
2,2,1,CSS,890,401,-84.92375648271374,691237.3963521341,691010.1476058245,0
3,3,1,CSS,898,545,-109.96697006430186,706075.1863715968,729466.8272709433,0
4,4,1,CSS,880,543,-109.06043034520256,681899.2968201267,651055.3878891065,0
5,5,1,CSS,901,564,-112.7504213906218,651789.0039471724,642963.8696980657,0
6,6,1,CSS,872,479,-96.47148094410392,682226.3832044434,683706.4538459755,0
7,7,1,CSS,847,392,-83.5694014567295,689132.1669577049,691469.2653655378,0
8,8,1,CSS,843,471,-107.0663213010824,668941.0259205798,712780.3263902303,0
9,9,1,CSS,872,526,-108.0283955298081,678006.4856354559,722189.3231009796,0
10,10,1,CSS,859,460,-99.37281398376518,699586.3956051682,697196.35325393,0
11,11,1,CSS,882,344,-80.1464635278232,690618.9229279174,690119.8766916494,0
12,12,1,CSS,878,391,-87.42864231695843,688718.0455501466,692575.0171982034,0
13,13,1,CSS,869,368,-78.31531587496205,688333.4035304637,689765.3018561836,0
14,14,1,CSS,908,500,-98.78480731005892,677720.426242629,686823.5549761794,0
15,15,1,CSS,933,554,-116.52646961707873,696461.901838085,597358.9516142507,0
16,16,1,CSS,912,582,-117.98198603475635,614797.483335641,769095.4368724582,0
17,17,1,CSS,890,500,-106.73673716626976,661636.5638214472,678311.8215765298,0
18,18,1,CSS,890,385,-87.22093566973614,686641.7445124618,687883.7573199985,0
19,19,1,CSS,896,410,-84.51397130790886,689666.1010182092,687109.4125849577,0
20,20,1,CSS,896,378,-76.95056981921061,690179.7041692741,688820.360392326,0
21,21,1,CSS,838,470,-108.88604874744541,691917.5499134731,727636.3102434038,0
22,22,1,CSS,889,428,-87.29168547376506,687301.0499348156,691801.3177548903,0
23,23,1,CSS,931,557,-109.96967397414176,647281.1245604056,699823.0218190654,0
24,24,1,CSS,854,469,-100.16075921092694,683493.1879851305,702130.4597501754,0
25,25,1,CSS,888,435,-93.47904039348508,684420.3448990067,693575.9785752753,0
26,26,1,CSS,911,572,-116.11210643654357,656907.1705800155,771210.5872952549,0
27,27,1,CSS,891,423,-94.68443524826128,690046.8596042447,681970.1584463114,0
28,28,1,CSS,848,446,-96.13358971490041,690057.6657841115,698211.155770984,0
29,29,1,CSS,910,456,-95.80248090119953,683032.4640836987,683802.1071869041,0
30,30,1,CSS,880,578,-114.38590543313882,761235.449376275,682496.4461842816,0
31,31,1,CSS,852,419,-94.23957623775048,690496.3368416635,696422.6060302708,0
32,32,1,CSS,909,530,-109.71054485533993,653241.5274558358,710998.5000842235,0
33,33,1,CSS,921,517,-105.24000638772553,695639.1384455657,713804.1006286128,0
34,34,1,CSS,881,446,-92.43349394537111,695103.1890533882,690312.1794474693,0
35,35,1,CSS,878,383,-76.07687945691231,688796.958665973,690036.6687794728,0
36,36,1,CSS,858,436,-94.73839675855227,696846.4661554466,688324.0043546342,0
37,37,1,CSS,890,496,-102.41053803633791,678107.3096899339,703645.0101583919,0
38,38,1,CSS,921,551,-112.05860444987411,744570.3947356197,691430.9392349467,0
39,39,1,CSS,905,430,-86.90103773245417,691684.943514613,687381.1673112668,0
40,40,1,CSS,875,482,-104.17089877393325,676684.5687183692,671147.7672915105,0
41,41,1,CSS,892,515,-105.54374041921882,687475.4481375832,715410.6297871255,0
42,42,1,CSS,857,407,-90.718421406352,690655.3223786255,693974.8475546304,0
43,43,1,CSS,903,486,-98.49097417890599,692331.6393296748,700611.6882467879,0
44,44,1,CSS,887,561,-117.3919352598329,695081.8536068002,791247.7962985045,0
45,45,1,CSS,888,512,-107.31996880666998,674258.8425594476,661240.0074973889,0
46,46,1,CSS,916,374,-79.57978066099614,689277.6193535705,690716.3102398246,0
47,47,1,CSS,937,419,-86.82535083300822,687477.3347389498,691732.9520233253,0
48,48,1,CSS,920,372,-78.15037961018939,690494.5899433851,689665.2148164534,0
49,49,1,CSS,882,492,-99.22026621764584,676822.5004706992,689291.345023947,0
50,50,2,CSS,921,583,-114.07980534064927,652425.5804468406,630382.9943966893,0
