,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,338,-102.06893027913728,705422.4820491581,696412.5408709774,0
1,1,1,CSS,851,481,-98.40195356835143,700440.258056557,692513.0269944352,0
2,2,1,CSS,959,538,-93.69291273711774,684689.7678873983,684710.3020088859,0
3,3,1,CSS,899,444,-82.71124557870448,689670.1689954961,687547.2675541751,0
4,4,1,CSS,878,395,-84.3899563757142,687173.0199835151,689861.4073581878,0
5,5,1,CSS,875,532,-116.15273810887726,777473.5096147975,681318.3167438407,0
6,6,1,CSS,848,388,-84.53631664382885,687530.2748599411,690772.2184802904,0
7,7,1,CSS,864,363,-77.50506182256233,688395.3011682422,689600.9970543382,0
8,8,1,CSS,881,517,-104.993706502007,675449.999978475,709509.7214934945,0
9,9,1,CSS,896,561,-114.49092461704339,752000.2309273082,727048.5898789675,0
10,10,1,CSS,870,342,-76.08373369559239,690288.0226364434,689387.4770355179,0
11,11,1,CSS,881,418,-83.14585868514544,691200.3034300309,688567.3633793101,0
12,12,1,CSS,889,526,-99.39429148187858,676829.4742563053,691993.5195342826,0
13,13,1,CSS,884,572,-116.86642935092777,757880.3930223922,622111.3925406589,0
14,14,1,CSS,893,500,-101.9433911228395,677511.9040222097,676957.1131785347,0
15,15,1,CSS,861,468,-98.3243696781528,678404.8633815278,692205.2586957646,0
16,16,1,CSS,873,465,-96.09380164733182,683735.6705182265,696114.8410725213,0
17,17,1,CSS,879,548,-115.05781903024166,641678.5336657218,627772.0808891046,0
18,18,1,CSS,837,455,-91.65718636255153,689729.1167677696,694671.7421711343,0
19,19,1,CSS,920,464,-83.84137942628193,691390.7886162357,690231.6452840132,0
20,20,1,CSS,911,440,-83.55079333102128,687979.1263488301,687912.5018882717,0
21,21,1,CSS,930,453,-88.49058360492151,691200.2877378921,686217.9137808773,0
22,22,1,CSS,887,403,-82.41497243030581,690304.8733202039,687827.2796392682,0
23,23,1,CSS,855,472,-95.83883265921163,683131.1304824349,683639.0808212318,0
24,24,1,CSS,892,403,-77.95349472473798,690241.6251111757,688708.1854448979,0
25,25,1,CSS,860,457,-94.16842252188123,683922.4571834983,685006.6356585718,0
26,26,1,CSS,870,425,-89.55299195795537,685278.2184555294,689585.6432865608,0
27,27,1,CSS,882,353,-78.27393459291476,688300.5470034486,689207.442331267,0
28,28,1,CSS,886,468,-95.8089149447104,687252.2923317018,697632.4562190889,0
29,29,1,CSS,866,480,-96.71252382500155,698655.3579277581,691283.3156813174,0
30,30,1,CSS,920,564,-106.24790061653326,661184.3382587743,687789.0696635329,0
31,31,1,CSS,847,522,-105.83066391240452,679028.583527396,714277.7736156211,0
32,32,1,CSS,898,505,-95.75027289594945,696539.1712518955,684886.3473534829,0
33,33,1,CSS,895,551,-117.68236561900315,769333.0751804451,620600.9274056224,0
34,34,1,CSS,865,403,-87.11729129057554,687268.2510015457,687136.3530667671,0
35,35,1,CSS,821,440,-95.0849397729146,689442.3835910287,681590.6936487588,0
36,36,1,CSS,948,576,-103.09141901069748,685433.8919584536,670158.967796148,0
37,37,1,CSS,889,496,-102.3062069064932,696726.8176478504,705812.7399475988,0
38,38,1,CSS,923,383,-76.96733013237228,688451.2650659812,689261.6552959209,0
39,39,1,CSS,914,447,-90.5597839946567,690177.2403466027,684829.8116400102,0
40,40,1,CSS,818,491,-107.40788446907584,694309.009296936,657471.5871147529,0
41,41,1,CSS,861,390,-81.35464571815594,690206.7037151216,690810.1437734859,0
42,42,1,CSS,870,386,-81.16042260927253,688663.5443714431,688025.8111414415,0
43,43,1,CSS,872,399,-84.19771660584011,690462.166857953,687441.0208391359,0
44,44,1,CSS,964,446,-84.04951011085379,687806.8419174494,690909.3902992806,0
45,45,1,CSS,868,509,-101.8463881647111,704894.5345849635,682312.0809627415,0
46,46,1,CSS,916,467,-91.01426390662346,693604.7390083313,686887.6998288537,0
47,47,1,CSS,890,481,-97.60094541647021,697065.5350202089,682300.0244460243,0
48,48,1,CSS,916,551,-106.59520123410225,715711.360242156,676211.8773675517,0
49,49,1,CSS,924,571,-112.41515146159816,666283.7127212301,636756.9914825554,0
50,50,2,CSS,893,482,-95.44581813936531,694659.5801146296,695648.760525828,0
