,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,332,-113.92460048001472,739998.8580612758,735484.3335060683,0
1,1,1,CSS,890,406,-79.98952894302431,688512.9892592536,688369.105947521,0
2,2,1,CSS,903,552,-110.37852407094175,734081.3565788472,680819.7713830717,0
3,3,1,CSS,956,426,-86.13932062429724,692197.6068105047,689587.6225995355,0
4,4,1,CSS,872,377,-86.07918371693978,689098.1687273026,686655.7691552794,0
5,5,1,CSS,904,357,-79.74682660989589,689955.7038678549,690632.6517932526,0
6,6,1,CSS,892,547,-113.02902292518598,732883.864987944,733223.8401363866,0
7,7,1,CSS,877,396,-83.76696092436501,690813.074763305,687814.3864613844,0
8,8,1,CSS,910,492,-102.31817070475552,699172.9327133639,704515.0614858472,0
9,9,1,CSS,931,561,-110.90109603408564,737057.651644825,681434.0575324417,0
10,10,1,CSS,892,555,-107.37932975969838,701227.3251239015,659450.2166235337,0
11,11,1,CSS,902,483,-101.70457009888537,705474.1877348643,684637.4032105526,0
12,12,1,CSS,876,379,-83.6571770780051,689996.3473190063,691425.8584453916,0
13,13,1,CSS,866,520,-109.21136199708972,713962.3394968453,658124.7079893029,0
14,14,1,CSS,935,471,-93.04611295693056,685792.179403381,684396.133186054,0
15,15,1,CSS,925,575,-115.03605373678693,727290.1117690816,621495.3590257145,0
16,16,1,CSS,842,473,-104.9575198949947,687769.3814200741,665096.3128047809,0
17,17,1,CSS,892,441,-92.37979046962155,690206.502266169,695083.0492323596,0
18,18,1,CSS,873,423,-95.98872925095294,697446.5872728514,692687.5854990688,0
19,19,1,CSS,849,478,-103.50811798031386,698038.3580525379,670677.4987071521,0
20,20,1,CSS,839,518,-109.37163417029329,680224.8063609095,649956.3173542013,0
21,21,1,CSS,872,547,-117.18065068089612,776594.8981466644,641370.6853430341,0
22,22,1,CSS,810,446,-104.68523319421114,681031.8403448116,711492.5888625717,0
23,23,1,CSS,902,553,-113.65433206949535,643020.6373776636,736817.0898703643,0
24,24,1,CSS,873,469,-102.89551371438776,670191.2725422926,689532.904873725,0
25,25,1,CSS,885,464,-99.83730204653249,684366.910240828,676871.5800007863,0
26,26,1,CSS,909,396,-81.4667876060503,688437.704459719,690719.1330154709,0
27,27,1,CSS,855,382,-81.9230445722496,690896.5201939353,688547.1479524425,0
28,28,1,CSS,872,500,-107.20921231764271,688374.3034160939,720976.0721316675,0
29,29,1,CSS,874,417,-94.4158645971142,684753.8451198817,694955.0908154623,0
30,30,1,CSS,882,536,-115.22091279009607,746763.9782693386,744374.2818996945,0
31,31,1,CSS,935,502,-103.80095880650563,700339.7764992514,707730.6350222859,0
32,32,1,CSS,868,350,-83.35215173019311,688163.6311468375,691007.1741956611,0
33,33,1,CSS,906,477,-92.7375379987306,684772.8175394762,685654.8131713122,0
34,34,1,CSS,864,501,-106.1070513430305,717046.244431214,692598.3372264557,0
35,35,1,CSS,912,569,-115.10827905888868,612841.1445562439,706317.5127365638,0
36,36,1,CSS,933,352,-78.90197961728433,688441.0634181784,688681.5666575321,0
37,37,1,CSS,862,547,-111.9728308256359,652261.9088037403,649323.5597770865,0
38,38,1,CSS,854,428,-97.83690674800927,681356.7142103673,682313.0276669146,0
39,39,1,CSS,872,552,-111.5634667464665,724056.4306722011,650448.7654805728,0
40,40,1,CSS,896,430,-91.25845839132036,693911.2799177581,687155.4584414834,0
41,41,1,CSS,833,445,-102.87190172118065,670613.855394096,693162.9518243298,0
42,42,1,CSS,905,545,-109.2667703384844,654377.7244608195,670056.9912741861,0
43,43,1,CSS,896,420,-87.55279408738609,689911.3690941394,686163.6840182646,0
44,44,1,CSS,920,447,-93.35067907489533,685567.3152058772,694534.3958905839,0
45,45,1,CSS,926,580,-109.48392253251721,660962.5275961033,718986.7665873824,0
46,46,1,CSS,862,450,-96.33919057842999,681508.1380314075,693790.5406348283,0
47,47,1,CSS,890,552,-112.40507059940765,634920.6056273534,707589.1434077834,0
48,48,1,CSS,866,425,-93.75227078060972,684676.6640526217,684658.7916072322,0
49,49,1,CSS,883,402,-88.7653290476696,688786.2341687903,693136.84901031,0
50,50,2,CSS,909,400,-87.54377602967043,686183.9199492852,690010.1588900943,0
