,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,343,-87.89072561499458,686357.9620336841,687878.6994515479,0
1,1,1,CSS,874,499,-99.20407249621836,677379.1495172003,693034.4463844886,0
2,2,1,CSS,895,559,-113.75486821483531,753386.2110666616,669172.2615810178,0
3,3,1,CSS,899,441,-84.93718491556608,691449.7253848509,690735.7055955295,0
4,4,1,CSS,902,551,-109.07963589934124,660407.7623634933,663083.0461584728,0
5,5,1,CSS,921,562,-109.67165352952222,661715.9442293912,657924.2218494712,0
6,6,1,CSS,879,509,-100.63600714814635,678958.3022593886,699913.6270921639,0
7,7,1,CSS,907,476,-96.61550712565898,680100.974396981,689978.2941112035,0
8,8,1,CSS,934,542,-103.67534207900688,678672.0242323951,671334.8228613317,0
9,9,1,CSS,923,524,-103.79129002697931,668333.1362239735,692534.9219839989,0
10,10,1,CSS,914,454,-88.98243903579794,693153.5613169122,690409.5714230132,0
11,11,1,CSS,898,481,-92.77735600861999,683518.7805745341,688301.2599030157,0
12,12,1,CSS,875,434,-86.38644613132833,691638.2932958902,691225.3973074228,0
13,13,1,CSS,842,433,-96.4446026330877,697118.217841001,684487.5763328332,0
14,14,1,CSS,887,549,-104.1393292594498,679411.9380070019,669613.5854834653,0
15,15,1,CSS,938,598,-114.98223914721348,617425.694374687,717535.812096347,0
16,16,1,CSS,892,495,-106.8919411872772,675193.1763506602,716337.0738192397,0
17,17,1,CSS,883,523,-104.08779097003011,704937.2671304685,705065.0962014969,0
18,18,1,CSS,890,405,-81.03285278949058,690106.5648070652,690797.3310401866,0
19,19,1,CSS,889,475,-93.0767431271384,693752.0127365587,684975.7944454602,0
20,20,1,CSS,847,464,-98.73811495010071,688098.0236015161,677574.3036591159,0
21,21,1,CSS,900,503,-101.47043513151047,704998.1869178471,694218.7644567391,0
22,22,1,CSS,950,420,-77.44859280879072,690417.1121940064,689615.1759582629,0
23,23,1,CSS,872,392,-81.12321699796286,688373.529829594,688236.282841152,0
24,24,1,CSS,816,356,-83.3311450942786,688181.2197853863,687807.3977282152,0
25,25,1,CSS,899,544,-111.88700589870254,653660.3600699675,648784.6657156759,0
26,26,1,CSS,909,438,-90.11641552202467,690776.1545103199,693608.2542186048,0
27,27,1,CSS,924,416,-82.29707144892275,689499.9394452155,691202.8411957817,0
28,28,1,CSS,872,425,-85.50585325105114,687692.8649542166,687465.1730178714,0
29,29,1,CSS,890,500,-101.92330327392567,706570.8343640972,688484.3197112366,0
30,30,1,CSS,923,378,-77.32657212069371,688452.3357508935,689736.1345375582,0
31,31,1,CSS,836,419,-92.57332824631904,693353.2045348015,685079.837972737,0
32,32,1,CSS,857,341,-77.28833097373466,690407.0953667909,689257.5074528146,0
33,33,1,CSS,896,573,-115.26310266061478,614374.4598894443,716640.4877118629,0
34,34,1,CSS,856,405,-86.91029371924463,687714.4294015405,686874.7604835811,0
35,35,1,CSS,897,419,-89.48006990928913,688403.9238371684,693387.3401036009,0
36,36,1,CSS,876,543,-113.44108742508045,660956.3389543024,631282.3826163771,0
37,37,1,CSS,874,566,-115.37597426166406,749074.9984723447,743999.5477062515,0
38,38,1,CSS,831,395,-85.51134922874995,691106.0800561783,691379.1125177218,0
39,39,1,CSS,862,494,-99.5123707355751,687055.4430208827,702215.7744522865,0
40,40,1,CSS,869,500,-105.29302035974189,686013.3016027336,664310.1428188786,0
41,41,1,CSS,917,592,-115.58212023924625,662676.9210515658,611034.3726092746,0
42,42,1,CSS,898,428,-89.47072691340817,685381.3548194638,690153.4856290786,0
43,43,1,CSS,835,378,-84.17957269844528,691563.5858709031,688835.3632378018,0
44,44,1,CSS,893,453,-88.87919073978216,686002.359904449,691152.4331776424,0
45,45,1,CSS,910,516,-105.5089211468597,712959.6522189557,678467.4992080164,0
46,46,1,CSS,867,526,-108.9489699687041,652691.051310179,677556.971198427,0
47,47,1,CSS,878,452,-95.69812979380879,695425.6537276357,695263.906071028,0
48,48,1,CSS,892,480,-91.94260956301176,694098.8422010264,686638.3523544022,0
49,49,1,CSS,868,545,-113.5999200544835,627605.2178500934,666505.261074007,0
50,50,2,CSS,938,370,-80.10583351524775,690357.8858736967,688387.9040774655,0
