,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,383,-112.03594237570019,679309.4541267604,743528.8471913538,0
1,1,1,CSS,867,381,-85.90011638053203,691902.7477491188,688329.4442150609,0
2,2,1,CSS,891,488,-98.33428899637626,680190.4808253093,696060.7965573813,0
3,3,1,CSS,961,418,-82.30498766647366,689054.5660029801,691170.9522860985,0
4,4,1,CSS,896,525,-97.93249464229419,699754.8361727062,692700.7736115368,0
5,5,1,CSS,807,385,-86.02777838186117,691681.687726862,690973.9015675191,0
6,6,1,CSS,891,555,-110.68237679425764,674189.511471655,733992.559079082,0
7,7,1,CSS,859,417,-87.73200629781718,686722.5352527637,691416.5875837918,0
8,8,1,CSS,902,442,-84.01286183067259,691424.7967341419,690261.0759818376,0
9,9,1,CSS,911,583,-114.25959159798009,661476.1608696565,754809.442807633,0
10,10,1,CSS,920,540,-107.5128454023379,720800.3056426359,680225.6937164939,0
11,11,1,CSS,890,579,-114.57467919038686,683390.8325930728,615915.2642485838,0
12,12,1,CSS,855,333,-80.87223324355165,688879.6050722409,690837.8831205916,0
13,13,1,CSS,896,432,-93.39226246545245,691990.5503634729,683514.9252086503,0
14,14,1,CSS,892,431,-89.4255449183828,687052.1538818754,692735.3656879282,0
15,15,1,CSS,917,494,-93.62147161078002,689616.776520482,682806.4510558886,0
16,16,1,CSS,953,629,-117.26947033835751,660774.4016705462,785814.2540844248,0
17,17,1,CSS,896,368,-79.11538642533326,689539.9577167459,690648.0939873932,0
18,18,1,CSS,871,493,-102.95801939167835,696177.6106053502,671273.1674297128,0
19,19,1,CSS,902,543,-107.07938142648857,658758.9209196186,684072.2678605991,0
20,20,1,CSS,869,441,-96.24093383511482,684331.5998606436,696760.0865771397,0
21,21,1,CSS,911,424,-87.8587573525644,690438.4428255293,686166.3478759784,0
22,22,1,CSS,867,453,-93.21015486131499,691725.4180900148,695272.7772238965,0
23,23,1,CSS,878,562,-114.72758919921091,752376.9097398567,730252.5371182801,0
24,24,1,CSS,855,541,-112.32452612358553,632715.912458847,694379.2553157625,0
25,25,1,CSS,885,519,-102.33771606137671,693137.1475381803,707046.2683932158,0
26,26,1,CSS,874,391,-86.5291837522284,688176.786696405,686764.2395894217,0
27,27,1,CSS,911,489,-98.23074417624483,685860.415979084,700068.6857993559,0
28,28,1,CSS,860,496,-102.50245739070746,702638.2624879105,702158.0421808527,0
29,29,1,CSS,885,472,-97.20108274360672,688754.9285410285,679454.8015423816,0
30,30,1,CSS,882,366,-81.92865092209237,687859.6399973101,688669.3078263208,0
31,31,1,CSS,904,558,-106.39586139646913,712880.0065992011,672789.2025945578,0
32,32,1,CSS,892,539,-106.72725727094506,709598.4262914275,667385.3732125676,0
33,33,1,CSS,971,450,-87.47100251797576,686618.0226199661,691082.3161492414,0
34,34,1,CSS,960,409,-86.30151718453132,686567.0736944742,689482.651931175,0
35,35,1,CSS,877,433,-90.9962653329041,686205.4764673498,685725.8894525007,0
36,36,1,CSS,855,529,-115.54410330824436,729238.9429929506,761602.2324995226,0
37,37,1,CSS,872,361,-79.46187800488934,690393.1712604072,690254.1220141432,0
38,38,1,CSS,889,356,-76.8939666582813,690245.7357527527,689891.4255355669,0
39,39,1,CSS,894,474,-99.17716277010993,698144.511333685,680430.7300914198,0
40,40,1,CSS,857,424,-92.31232770347717,685034.438827624,693036.6072459315,0
41,41,1,CSS,858,471,-94.53116631772404,696737.6543560392,689806.8295168262,0
42,42,1,CSS,945,517,-102.55053722751676,677282.2599665965,675479.101716863,0
43,43,1,CSS,924,546,-110.23999454688094,729915.2683331505,708481.7022412226,0
44,44,1,CSS,890,542,-112.11484453896536,696074.2827893131,634257.1293593119,0
45,45,1,CSS,860,443,-96.75294799222326,685233.1375464036,697916.3586480384,0
46,46,1,CSS,890,499,-108.25106191155429,721007.0527551057,705828.5558250822,0
47,47,1,CSS,861,555,-114.33043680634029,642248.4102431183,743412.6362190626,0
48,48,1,CSS,901,447,-92.8300073451253,687206.2268697819,695025.9118448814,0
49,49,1,CSS,862,436,-91.08917475847613,690778.5950114442,684667.4837646242,0
50,50,2,CSS,895,401,-86.25554863925976,691485.6355810427,691335.5071298048,0
