,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,355,-88.33044426093588,686650.3120179279,691711.2048905416,0
1,1,1,CSS,880,519,-106.87576489808629,719680.308583091,692146.3104405622,0
2,2,1,CSS,865,396,-79.58451564828654,688996.8028357257,688165.2295596702,0
3,3,1,CSS,858,530,-107.88230334782504,701337.9112401605,721385.7806202085,0
4,4,1,CSS,936,512,-102.22864204971675,680458.4316819321,704795.4205302845,0
5,5,1,CSS,950,444,-82.3748795880568,690957.6861250023,688470.494142714,0
6,6,1,CSS,879,432,-83.98253849029544,687712.9847842832,690775.370167464,0
7,7,1,CSS,898,393,-76.67647053485493,690251.8111351916,689829.7111283618,0
8,8,1,CSS,858,520,-109.04337889128757,651668.3939108124,679557.6520763063,0
9,9,1,CSS,921,488,-96.38255344229066,691653.8896306766,680611.8956789945,0
10,10,1,CSS,855,341,-77.65294389927217,688362.3522842887,689339.8319256776,0
11,11,1,CSS,897,561,-111.25992575167366,670916.2125002284,736238.319523609,0
12,12,1,CSS,856,415,-86.31892492437032,686560.5481790402,689432.8989082352,0
13,13,1,CSS,913,554,-112.71717757385858,744965.6806368658,667982.4178768008,0
14,14,1,CSS,920,468,-92.16894868556015,694983.2137952056,688962.8686197409,0
15,15,1,CSS,803,529,-114.81618761720739,747464.5794642164,738181.9940609587,0
16,16,1,CSS,910,470,-89.58025742948661,690355.9336531345,693451.4508022554,0
17,17,1,CSS,941,419,-78.69952545869458,690561.8099372665,689125.6884449029,0
18,18,1,CSS,892,537,-100.77897326717184,691016.0964282206,674433.1536571629,0
19,19,1,CSS,891,440,-84.91183452866048,686990.9253058018,689269.2949949031,0
20,20,1,CSS,836,505,-103.2554049046608,689544.3704954736,709443.7649548453,0
21,21,1,CSS,852,382,-82.09369585847753,691155.1949095224,689581.7042947377,0
22,22,1,CSS,922,492,-97.43632633562723,690945.4869896114,679274.7757154938,0
23,23,1,CSS,856,463,-100.86343179263864,703925.9651303471,684863.0312462131,0
24,24,1,CSS,847,532,-110.73054707888826,664182.2747470827,729504.2934396052,0
25,25,1,CSS,876,505,-101.51558309996707,675273.4247410368,697716.6863141871,0
26,26,1,CSS,874,531,-102.26821948856521,672088.0447030518,684978.7810107493,0
27,27,1,CSS,846,529,-112.92126587980536,734163.3542698147,648018.6745271535,0
28,28,1,CSS,838,341,-76.3809231095265,689661.2984617114,690283.6907310161,0
29,29,1,CSS,889,438,-91.27556306399902,693659.3279934074,692129.7671032195,0
30,30,1,CSS,909,503,-98.877592084642,678414.6132107127,684357.3158791313,0
31,31,1,CSS,880,519,-103.27675452135622,680969.6690338505,671188.7291168995,0
32,32,1,CSS,899,493,-98.88616650206941,677375.1325880506,690784.8952387745,0
33,33,1,CSS,899,484,-96.64102762817402,691589.9805263904,680313.5729991322,0
34,34,1,CSS,921,552,-105.88385947373143,663212.5365098485,696392.4494532158,0
35,35,1,CSS,880,418,-86.4660781177453,691922.6718756361,687962.8641418976,0
36,36,1,CSS,825,362,-79.72162023097293,688338.1370217272,688618.69551185,0
37,37,1,CSS,857,495,-109.68923035793526,667915.0659291088,725514.8683285892,0
38,38,1,CSS,856,428,-86.36994101314903,692195.2169183617,688725.6503739897,0
39,39,1,CSS,880,515,-103.25400880128781,680642.4986964329,671402.2840046267,0
40,40,1,CSS,883,360,-76.62456000463042,690308.3045722003,689669.154746692,0
41,41,1,CSS,881,435,-88.17947185025054,689274.7983454736,685882.1709474251,0
42,42,1,CSS,879,558,-110.01130863137124,648259.3372391282,703833.8680876548,0
43,43,1,CSS,860,401,-83.5400370933513,690356.4028245957,687569.439239044,0
44,44,1,CSS,862,400,-81.07934897191417,688018.3576076659,690112.5452313469,0
45,45,1,CSS,891,571,-115.9270546873079,725187.8495302671,767797.8397066384,0
46,46,1,CSS,899,440,-88.78540449970755,692677.4494924465,691326.3897453537,0
47,47,1,CSS,857,539,-116.7026106398572,728381.1844738441,775186.3636836387,0
48,48,1,CSS,916,374,-78.67403059896715,689746.9759523501,690544.4275928196,0
49,49,1,CSS,870,510,-107.5115278838306,694338.5424502251,657083.7168977446,0
50,50,2,CSS,888,451,-95.50812100758954,683621.6155259293,683588.5839693582,0
