,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,976,383,-84.1155409123692,688306.3974454731,687494.7091102013,0
1,1,1,CSS,908,517,-99.60671058205907,702449.1843063124,691210.7615023325,0
2,2,1,CSS,927,416,-77.15699146667363,689490.0740113988,690400.5727673905,0
3,3,1,CSS,933,540,-100.29322791619298,702577.8784099754,683976.4882835376,0
4,4,1,CSS,847,467,-97.09957140235214,695812.6867382531,696912.6461484134,0
5,5,1,CSS,847,522,-113.53501546195412,675095.180500552,753248.5902423405,0
6,6,1,CSS,939,509,-96.19257335068423,697538.6001987016,685823.8404463328,0
7,7,1,CSS,873,439,-87.6887065371779,688036.8346506442,686369.5719050186,0
8,8,1,CSS,933,431,-79.8639814339122,688055.2514762856,689409.6784888635,0
9,9,1,CSS,894,506,-100.05356565448437,682235.3687563039,677556.9990003952,0
10,10,1,CSS,842,485,-102.96363373466757,708557.0448732725,692357.4809257173,0
11,11,1,CSS,915,471,-86.49010632298462,692255.0609054933,690013.9470479515,0
12,12,1,CSS,887,556,-116.2284158280786,607239.3782152217,724135.5093128178,0
13,13,1,CSS,904,577,-112.08131348549668,739443.3471778824,665759.8761356628,0
14,14,1,CSS,904,419,-84.45802373380451,687172.2397349889,688880.2492821404,0
15,15,1,CSS,985,472,-80.97672567481563,688904.4030098503,690866.4012227706,0
16,16,1,CSS,918,517,-100.78748973198708,695976.8498053233,675837.2296774543,0
17,17,1,CSS,853,559,-116.04312314855704,623521.1791104208,746718.1653683856,0
18,18,1,CSS,831,360,-79.19322080458412,688657.8985026624,690414.9151602146,0
19,19,1,CSS,875,503,-100.40370129134892,703283.3842233905,693371.4338664168,0
20,20,1,CSS,939,425,-81.88531512881227,688840.462614745,691024.0574876464,0
21,21,1,CSS,892,565,-113.41126530274019,713108.384788898,629424.550858335,0
22,22,1,CSS,908,423,-83.81553542678535,691347.0268624708,690315.1961297705,0
23,23,1,CSS,842,381,-85.31160667777621,690189.1901634975,691827.1769261569,0
24,24,1,CSS,869,458,-95.48103565636067,683019.7574457583,694524.7432327982,0
25,25,1,CSS,802,308,-78.21658179383397,690313.2952823538,690077.0960129551,0
26,26,1,CSS,913,503,-94.79283228501487,683175.4887613764,693688.6571274264,0
27,27,1,CSS,895,473,-94.5696154944873,696639.2226692812,690849.0843498288,0
28,28,1,CSS,885,497,-96.1085561745256,697638.0766766457,692530.0725883254,0
29,29,1,CSS,875,393,-79.01658941051026,690104.7069571648,688395.6151604132,0
30,30,1,CSS,875,507,-100.42840964587015,696611.4189608686,676862.3137364065,0
31,31,1,CSS,876,548,-110.85280820947848,688465.2096323736,641378.3542148237,0
32,32,1,CSS,851,346,-76.99819536778416,689505.5652311154,688440.8551782902,0
33,33,1,CSS,889,434,-88.13316957061892,690810.5898893989,692632.8128933293,0
34,34,1,CSS,870,527,-111.3304297998285,662456.7672492773,732420.4342252162,0
35,35,1,CSS,901,368,-77.65549407928673,688950.6763378856,688465.7603798881,0
36,36,1,CSS,876,539,-116.19077360164667,663098.1872352113,774245.6962693762,0
37,37,1,CSS,906,550,-112.84966878987933,726348.2801958952,641546.87581883,0
38,38,1,CSS,894,376,-80.78565054902894,689706.4511702369,690889.283539455,0
39,39,1,CSS,821,388,-90.10632622523147,689201.7461822598,685007.4106779447,0
40,40,1,CSS,925,558,-110.07229340919145,715305.8948014252,653945.2092980144,0
41,41,1,CSS,923,513,-99.41933789721111,679310.019220006,697404.0286135185,0
42,42,1,CSS,848,358,-78.34013715768388,688274.2667614925,689455.2345931798,0
43,43,1,CSS,870,479,-101.09963223267279,700091.7138773763,677999.4916348449,0
44,44,1,CSS,873,431,-91.78227602038822,684069.843003234,689656.6219489411,0
45,45,1,CSS,876,477,-95.83743056091501,684684.8812318569,696509.7414223131,0
46,46,1,CSS,871,417,-87.95747828003081,686268.3894969014,688006.106011967,0
47,47,1,CSS,858,510,-97.28165219551734,680693.5835336486,694453.5346078968,0
48,48,1,CSS,927,596,-116.52058349490537,601329.9040920672,716860.432096029,0
49,49,1,CSS,857,516,-109.34520280496064,664936.4187256665,721537.2475543095,0
50,50,2,CSS,836,467,-93.97239862518106,694621.4168488095,693904.1638654042,0
