,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,354,-94.50238110827122,695609.7064109232,685530.6735854544,0
1,1,1,CSS,891,471,-94.58142926729388,682032.305652619,689545.5735866053,0
2,2,1,CSS,986,591,-107.99563833908454,711255.5776356988,716211.0945784436,0
3,3,1,CSS,913,527,-101.83064352029254,674536.2292641843,681175.3604428655,0
4,4,1,CSS,865,423,-88.7193917683062,688671.5359949399,685726.531595501,0
5,5,1,CSS,866,443,-93.4776663715676,683886.4773073044,692834.4438466358,0
6,6,1,CSS,901,552,-111.93249674462604,732992.0292327733,656851.2310138148,0
7,7,1,CSS,904,434,-81.40885507638461,688561.7112788119,690790.1291380851,0
8,8,1,CSS,889,563,-116.49663285163868,777644.6607879233,663338.789846884,0
9,9,1,CSS,932,441,-83.73964937813611,691410.3671327239,690110.4391431218,0
10,10,1,CSS,895,504,-104.27184501880927,672109.7144312209,674994.8428901029,0
11,11,1,CSS,902,418,-88.66877702495137,685851.1287788969,690544.9315935172,0
12,12,1,CSS,875,549,-115.56976748465115,607168.416315557,680792.0345307037,0
13,13,1,CSS,947,498,-94.50760313280693,684255.7615670942,684217.854913464,0
14,14,1,CSS,868,470,-95.07904032953968,696754.3100817882,686736.8734670018,0
15,15,1,CSS,969,539,-98.4452596671905,679833.9990320979,695803.4680564457,0
16,16,1,CSS,938,466,-85.94893542208712,687376.987255233,691234.3958281255,0
17,17,1,CSS,881,563,-117.31122555309094,747051.8003543026,772410.3180084153,0
18,18,1,CSS,876,531,-105.64041055249072,684374.3132857273,715288.7640636801,0
19,19,1,CSS,874,405,-85.45616480994265,691726.1581760364,688270.114690529,0
20,20,1,CSS,845,335,-78.17729731430737,689883.0362446276,688399.2312327566,0
21,21,1,CSS,891,554,-115.26622260793971,758719.7659490551,729069.5617127992,0
22,22,1,CSS,861,500,-102.08544244607187,699955.3890179228,703388.4215164948,0
23,23,1,CSS,869,439,-93.94871321710009,691263.4966639377,696017.645087296,0
24,24,1,CSS,856,497,-104.50321278385456,667923.2661968058,680855.9626273055,0
25,25,1,CSS,908,518,-105.81300554643627,712295.4005759163,703535.7543154714,0
26,26,1,CSS,895,539,-111.94873295073137,734740.3388882293,659149.1367834262,0
27,27,1,CSS,920,381,-79.19299676904123,688886.002439854,688271.1299066746,0
28,28,1,CSS,893,410,-89.69888740839068,685963.5219660514,691821.3616317896,0
29,29,1,CSS,922,457,-95.45516460129303,696824.3210054676,692823.1984237757,0
30,30,1,CSS,951,576,-113.86152995470322,626075.9650534524,713968.1853827197,0
31,31,1,CSS,871,358,-76.54368523552758,690034.9441878356,688728.0589269866,0
32,32,1,CSS,837,342,-78.64249177634768,689176.7306645816,690565.3585033043,0
33,33,1,CSS,912,473,-93.76556379977619,695132.2443426991,685889.249706018,0
34,34,1,CSS,877,437,-95.47338064500079,696983.3733172246,692499.6120174836,0
35,35,1,CSS,872,549,-117.90515649045045,754498.8217751537,602973.7405553969,0
36,36,1,CSS,894,394,-80.22332537998224,688018.9977184155,689653.7734308072,0
37,37,1,CSS,884,532,-109.43917165750011,727443.2027970583,704254.4962548742,0
38,38,1,CSS,866,374,-82.84176676753894,687794.8291881542,688392.8231532394,0
39,39,1,CSS,917,436,-88.41762753491977,688388.2102720666,692893.5382095684,0
40,40,1,CSS,883,554,-115.42167515673884,679454.4311936374,770094.020310237,0
41,41,1,CSS,887,383,-80.81252507338083,688390.2697726852,688295.2804318441,0
42,42,1,CSS,869,433,-94.83974048917798,695028.9581771428,694533.4452784337,0
43,43,1,CSS,862,484,-108.94404536548217,727948.3748274841,687977.1071044531,0
44,44,1,CSS,786,473,-108.25433841849537,724689.7882552152,694331.433715905,0
45,45,1,CSS,830,450,-96.94077566086004,696902.8938613073,695545.8150673974,0
46,46,1,CSS,881,415,-85.464032068132,688842.5108604678,691931.0149149307,0
47,47,1,CSS,899,524,-105.17647032424685,673138.2461350559,670442.4592357597,0
48,48,1,CSS,873,472,-98.64647160268339,679319.6296341176,695496.5576675481,0
49,49,1,CSS,909,397,-85.25333277887566,687846.9149814972,691388.6873466749,0
50,50,2,CSS,912,394,-81.85432743328549,691079.8298180109,689759.7989959554,0
