,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,377,-108.92297020250524,654446.3601963067,673365.4449665401,0
1,1,1,CSS,907,542,-107.84187434772147,710752.9947347735,715837.6081997638,0
2,2,1,CSS,897,520,-105.79187486156576,710028.117832157,672246.2481200517,0
3,3,1,CSS,893,508,-98.90196700505693,685552.6089233566,677904.5936122552,0
4,4,1,CSS,909,396,-82.27493677842813,690105.7750354569,687761.9001769833,0
5,5,1,CSS,924,590,-110.6276846864048,690386.1416227324,642608.3692858943,0
6,6,1,CSS,925,450,-89.2471527669438,692464.1491543959,691984.9393774504,0
7,7,1,CSS,887,482,-96.5071040709155,698346.6667239991,687173.2346190723,0
8,8,1,CSS,888,495,-102.26365623546992,671539.4387195841,689440.5075104203,0
9,9,1,CSS,876,543,-109.03994184780046,665992.9327032778,720587.6447633941,0
10,10,1,CSS,896,417,-85.59413556665771,688764.35702001,691952.3496992354,0
11,11,1,CSS,940,410,-80.5301646107391,690822.584292401,689023.4345782384,0
12,12,1,CSS,867,561,-112.81312344608826,679257.4414963961,748754.1727110044,0
13,13,1,CSS,932,574,-106.6884833612661,659672.6087670819,690006.2153242874,0
14,14,1,CSS,877,391,-83.43846676870947,687487.177727105,690107.408641702,0
15,15,1,CSS,841,528,-105.64978575126538,676813.6304131034,712602.2732301552,0
16,16,1,CSS,905,433,-88.10040641508252,686445.505566275,691268.9661849012,0
17,17,1,CSS,862,535,-114.9484362444843,762895.8867098751,712357.7152109607,0
18,18,1,CSS,863,389,-82.56775045146898,689467.2144334677,691260.9815173901,0
19,19,1,CSS,864,491,-98.56223247651727,686942.5699068513,678004.4689379687,0
20,20,1,CSS,916,565,-108.99944346463165,728049.1699064809,693067.3649353775,0
21,21,1,CSS,908,472,-89.96961759412406,690884.906866616,693492.7545351153,0
22,22,1,CSS,916,579,-116.83214607822526,729691.9072265131,776142.0119097823,0
23,23,1,CSS,887,470,-98.05444574803164,697685.0081375921,696671.4121118641,0
24,24,1,CSS,867,524,-110.3624806777283,709514.162484272,730123.1953724892,0
25,25,1,CSS,874,418,-85.50571506638055,691643.6766149983,688086.9262037813,0
26,26,1,CSS,873,494,-101.93596741541653,672332.1582844341,687291.0398157985,0
27,27,1,CSS,828,473,-100.65976700441178,674567.2231688406,690067.4009390286,0
28,28,1,CSS,882,368,-81.08855308556669,688260.3533403312,688356.1115390611,0
29,29,1,CSS,910,398,-84.50947882259676,688951.7203332721,691679.4574473533,0
30,30,1,CSS,894,552,-116.96946887111005,760832.5299151476,623550.8305487654,0
31,31,1,CSS,887,371,-84.88237379042303,687074.3546811107,688796.8344361525,0
32,32,1,CSS,923,468,-92.67599780741908,685615.9907097217,693962.7442140009,0
33,33,1,CSS,877,389,-86.04533154073404,687181.5076612995,691041.589529202,0
34,34,1,CSS,858,458,-99.60623504438419,683994.480673105,701405.8214836142,0
35,35,1,CSS,883,406,-88.0825535039393,692643.4478080586,690732.8315343508,0
36,36,1,CSS,927,482,-93.8585281275664,695912.0299610201,691372.7711607252,0
37,37,1,CSS,909,510,-96.51237074753023,698626.3154973153,689224.8326442279,0
38,38,1,CSS,906,457,-90.08492443370932,685849.8513868458,691991.3227956919,0
39,39,1,CSS,938,364,-76.28338986072737,689374.4909782328,688514.0043484708,0
40,40,1,CSS,880,457,-94.29614461554655,686456.2700672006,682909.4510443659,0
41,41,1,CSS,887,538,-117.30204561882718,758356.7610699667,763142.0596837059,0
42,42,1,CSS,923,433,-84.29314471477343,688028.9839303734,687625.904287812,0
43,43,1,CSS,884,522,-109.41331497057877,727598.1657600335,703504.4081104951,0
44,44,1,CSS,900,536,-111.80090286141319,733190.6219761071,658516.6423129998,0
45,45,1,CSS,913,493,-102.91104894447646,698360.3581869768,672362.6695206888,0
46,46,1,CSS,904,387,-84.55562932306646,687332.9987129811,690457.8886551186,0
47,47,1,CSS,853,338,-80.02915229740582,689486.7286712435,688031.2999483531,0
48,48,1,CSS,872,527,-106.08682492260458,713795.6593339929,676157.3781306611,0
49,49,1,CSS,867,441,-93.82079465043178,688112.4782763143,696046.2748226847,0
50,50,2,CSS,884,572,-111.7832025849284,732981.3843295426,658410.0254288322,0
