,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,373,-113.62974941306416,627058.779705592,711473.9064156354,0
1,1,1,CSS,913,459,-91.35291623900716,691689.512160693,693961.334529968,0
2,2,1,CSS,898,484,-94.70365266761512,688684.6384702915,681961.8276319373,0
3,3,1,CSS,909,541,-107.36772586902141,721354.0307680208,693172.525967272,0
4,4,1,CSS,878,559,-114.76125590503037,680278.9996807491,764198.5553310313,0
5,5,1,CSS,928,568,-115.5455464927004,737209.1510577553,622214.0120986621,0
6,6,1,CSS,902,533,-108.31107617971956,717168.618464802,712104.6782777598,0
7,7,1,CSS,877,404,-84.28999618466685,691578.1064294608,688781.3244359874,0
8,8,1,CSS,856,420,-86.154486004788,688693.277798361,686707.572528106,0
9,9,1,CSS,811,489,-112.15136571971942,690960.1995597488,745178.4839959139,0
10,10,1,CSS,887,509,-104.7156017796245,686739.4827055952,712960.6089642993,0
11,11,1,CSS,898,530,-99.2287132562333,679460.4357299315,681679.2821178421,0
12,12,1,CSS,863,407,-88.78182266650195,693172.0153815668,688985.1446617241,0
13,13,1,CSS,956,593,-108.19700504407535,721109.6243083111,705138.7066688859,0
14,14,1,CSS,893,459,-97.52884134533161,699702.510784613,690613.2250266256,0
15,15,1,CSS,853,399,-91.44383061962588,685586.9380554575,692849.2484923984,0
16,16,1,CSS,864,537,-111.24009405951574,734667.276437458,711209.523979007,0
17,17,1,CSS,881,368,-78.82409069989338,688517.9642961184,688605.2967594569,0
18,18,1,CSS,919,419,-80.95172462879437,688085.7645514526,688633.2132041723,0
19,19,1,CSS,898,506,-98.11815866181209,698883.2698908846,695176.3846016481,0
20,20,1,CSS,955,512,-94.1029301713046,687281.9479269587,696062.9515471485,0
21,21,1,CSS,880,499,-101.70083643448983,706161.2467205725,689377.1225532253,0
22,22,1,CSS,879,393,-81.7305447298323,691055.3390788368,689759.032592601,0
23,23,1,CSS,886,464,-90.98475957588022,693220.6475641822,692457.1270191389,0
24,24,1,CSS,893,400,-79.76672482161125,688070.3517779133,689407.271740871,0
25,25,1,CSS,934,489,-92.67554404868682,683954.1412613416,687100.265408866,0
26,26,1,CSS,908,406,-84.81154413818528,687159.3277678963,690231.1565364341,0
27,27,1,CSS,875,458,-101.75223332281399,687808.0240179526,706184.2690568349,0
28,28,1,CSS,862,512,-110.37453927229247,717373.3264431169,653557.6803504626,0
29,29,1,CSS,808,474,-105.25004409809293,664398.2004282427,686306.2406586675,0
30,30,1,CSS,824,442,-97.02654451519115,683705.2923700734,681468.7402064739,0
31,31,1,CSS,909,557,-110.1950634633805,692464.0694052615,733844.5145390216,0
32,32,1,CSS,839,349,-81.12907254343584,688249.4754498631,688357.2070791883,0
33,33,1,CSS,859,390,-88.87045715855211,685598.7480532916,689708.8553122643,0
34,34,1,CSS,879,498,-98.79356011384064,681710.7488996421,680226.2436861017,0
35,35,1,CSS,928,503,-98.7800093989181,679366.6478985889,682905.8419215509,0
36,36,1,CSS,924,472,-89.87169030296472,691956.6618907076,685956.6087855431,0
37,37,1,CSS,938,572,-107.39459600920422,720972.039249404,696106.3346909683,0
38,38,1,CSS,903,418,-80.1011876227066,688071.2472775666,689028.5042457678,0
39,39,1,CSS,869,455,-95.06495252093893,683383.8761741834,694365.9104073606,0
40,40,1,CSS,815,369,-82.16337766731277,687651.1765796746,689566.0942003574,0
41,41,1,CSS,851,548,-116.70168343979674,706322.0755634189,596738.4095979228,0
42,42,1,CSS,856,403,-86.4513162535693,692295.2287873226,689169.5566504042,0
43,43,1,CSS,892,459,-94.80065571336604,683300.1805452792,684945.4727163714,0
44,44,1,CSS,866,376,-80.4444953019315,690025.8902135588,688098.432761452,0
45,45,1,CSS,854,425,-85.21857950752637,690295.8355385994,691761.3198036253,0
46,46,1,CSS,883,377,-80.77401068533294,688593.1799530251,688146.9979688562,0
47,47,1,CSS,850,359,-82.60045504523748,691268.3571601597,689369.6492179704,0
48,48,1,CSS,875,582,-117.5223196350654,657486.3379916819,787903.4355947786,0
49,49,1,CSS,915,521,-103.99911445648637,670873.3669482277,700928.2368320355,0
50,50,2,CSS,842,395,-84.55956052632051,691639.3121210345,690084.4933474002,0
