,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,338,-90.26043839952098,690022.4281545976,693856.6272501297,0
1,1,1,CSS,965,582,-107.32691785543022,720548.2449758076,681974.390071207,0
2,2,1,CSS,921,418,-86.64627891038965,688772.0137192006,686520.7754793473,0
3,3,1,CSS,886,567,-113.57191986394248,639515.1593636825,732155.7275590907,0
4,4,1,CSS,922,604,-115.12889447038765,764469.8512880881,712739.064924188,0
5,5,1,CSS,935,589,-114.50740477763009,759373.7853434943,710846.6720109485,0
6,6,1,CSS,873,511,-108.92591185445691,706212.2070544563,654788.6357214253,0
7,7,1,CSS,881,407,-84.38704261490747,691556.8387444791,690187.7252798174,0
8,8,1,CSS,893,510,-109.78038630279156,648083.5256167226,699160.5742133887,0
9,9,1,CSS,880,512,-106.23493129386344,710925.3730052236,707690.0381245221,0
10,10,1,CSS,903,539,-115.69142049723843,606537.5489895688,676590.0999805141,0
11,11,1,CSS,899,377,-79.34865380979487,690672.3856734826,689614.2331640648,0
12,12,1,CSS,915,510,-98.824377495989,700887.297175078,685809.4441000541,0
13,13,1,CSS,840,376,-84.07380719119507,690188.1068569784,691470.5229380094,0
14,14,1,CSS,859,445,-96.18069884674581,681373.4707114779,685654.9092758402,0
15,15,1,CSS,842,500,-107.1677723520043,658324.9792729367,694060.2718557973,0
16,16,1,CSS,899,568,-112.4306659300134,713541.9985434985,637096.1176092831,0
17,17,1,CSS,833,484,-107.30772531504876,663155.4217201015,671218.7815305002,0
18,18,1,CSS,873,556,-111.62890450332878,658383.127280208,731800.881100106,0
19,19,1,CSS,904,448,-88.83717465452706,686181.8244150724,687390.4111535562,0
20,20,1,CSS,955,590,-113.10390506874825,744572.077416308,718272.1088116536,0
21,21,1,CSS,851,394,-93.63677368309585,689124.427953646,682797.8010699472,0
22,22,1,CSS,896,542,-110.20849519691124,663383.0667321609,725637.3665712234,0
23,23,1,CSS,950,493,-96.28582727660404,696518.6671958211,694899.1438014141,0
24,24,1,CSS,893,379,-80.7355958510716,690909.7257734631,689430.79861162,0
25,25,1,CSS,906,548,-113.21476370461012,629767.1047256631,709868.7415794058,0
26,26,1,CSS,840,372,-77.68546568013788,689394.9388592177,690465.8804073875,0
27,27,1,CSS,878,514,-108.88805390712886,675358.5112929658,653764.6483541486,0
28,28,1,CSS,847,413,-85.92606322864826,687404.2237322481,691253.7245747505,0
29,29,1,CSS,869,550,-117.08801829526226,665463.8135805884,593879.2078146925,0
30,30,1,CSS,904,443,-86.12932051529529,692104.4487551519,688687.2766366154,0
31,31,1,CSS,819,485,-107.34145557722881,692135.7356912624,721361.6386547979,0
32,32,1,CSS,891,408,-80.56053309778997,688687.33278968,690689.3266554344,0
33,33,1,CSS,871,533,-116.56037441973683,739673.9490156098,611541.0350158873,0
34,34,1,CSS,859,418,-96.01100928722845,684983.1981526955,696900.2305830237,0
35,35,1,CSS,876,343,-76.71898143099035,690025.4392858297,688694.462937975,0
36,36,1,CSS,870,382,-87.06549800565713,687128.637558222,691518.2362876203,0
37,37,1,CSS,910,475,-95.1473666128317,682692.3199073824,685299.677891196,0
38,38,1,CSS,920,546,-113.2052671329036,650632.50355267,639777.7737364575,0
39,39,1,CSS,844,395,-84.43871023069123,687890.7565516826,687690.7924034005,0
40,40,1,CSS,946,548,-103.78766423038415,668425.6050753737,685768.2637562549,0
41,41,1,CSS,882,434,-94.76476049355232,688928.2409391041,681889.132642848,0
42,42,1,CSS,850,417,-94.74398679775759,683289.1227577175,685044.8730021116,0
43,43,1,CSS,916,395,-77.76842220957509,690230.8343539783,688731.0241814603,0
44,44,1,CSS,881,534,-111.79749231272292,705009.7690553823,638170.9647164964,0
45,45,1,CSS,890,451,-92.95144162663169,689801.2818767729,695515.7325997561,0
46,46,1,CSS,869,399,-84.34678566596851,688289.3322122225,687435.7188537157,0
47,47,1,CSS,919,433,-84.60722176600108,691303.3687123203,690788.5726232118,0
48,48,1,CSS,868,389,-85.65835618013047,690973.6143496954,691541.0901649275,0
49,49,1,CSS,853,434,-97.79203638250868,678973.6406936848,687146.1323409274,0
50,50,2,CSS,810,404,-93.1739228908075,691052.6730967795,695468.3842217664,0
