,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,365,-105.20747427240697,685190.7359872905,714134.9238747422,0
1,1,1,CSS,863,469,-91.93951427673234,689644.0431224825,694850.484929252,0
2,2,1,CSS,895,563,-115.4325273298864,608940.4872484142,677167.0395357383,0
3,3,1,CSS,886,461,-93.74507719747395,682714.1690590684,689136.3993512769,0
4,4,1,CSS,854,515,-104.18769661521026,673181.4496207671,674112.9715203432,0
5,5,1,CSS,907,551,-111.25716638020356,688594.0601876463,639086.2787228626,0
6,6,1,CSS,893,493,-102.01928878779736,702994.2344510615,700246.7757251684,0
7,7,1,CSS,845,457,-92.34009102597844,695095.6079514017,689848.824853535,0
8,8,1,CSS,954,473,-89.42647345473965,688650.3986992243,693416.0718771041,0
9,9,1,CSS,881,416,-86.46153489420861,686552.0955171215,688938.274280861,0
10,10,1,CSS,872,406,-85.77071091593545,688633.3488750956,691971.7058806432,0
11,11,1,CSS,859,374,-83.17495835327341,690887.3417791489,690737.6701023313,0
12,12,1,CSS,874,365,-79.85052722956962,688783.2571986271,688211.7046250142,0
13,13,1,CSS,900,525,-109.47063525021764,704230.0705022872,727611.6836709455,0
14,14,1,CSS,929,603,-112.89065711747914,651348.7960547267,642068.9706740828,0
15,15,1,CSS,902,556,-113.3933477736106,729368.4253594165,739871.0547612215,0
16,16,1,CSS,892,458,-91.73569067568165,684112.1971307987,689864.8259670803,0
17,17,1,CSS,890,503,-97.59208243410188,683536.6986549669,698038.1619704724,0
18,18,1,CSS,901,359,-77.11040328497366,689872.13905155,690284.122204669,0
19,19,1,CSS,845,350,-82.3345013119919,691136.688374934,689929.1354085862,0
20,20,1,CSS,891,534,-107.03455648856111,669104.9455276674,666049.1513380536,0
21,21,1,CSS,856,514,-106.22095492778854,664216.6346233434,702047.2453549559,0
22,22,1,CSS,896,515,-105.5468981947404,711149.2451698369,703821.767484925,0
23,23,1,CSS,907,480,-96.22316790947471,682648.3014915541,695220.4297812158,0
24,24,1,CSS,870,404,-82.35013524854138,690138.6492452547,687759.1225586281,0
25,25,1,CSS,835,499,-102.05105519168966,706740.6785842457,687457.2838090772,0
26,26,1,CSS,862,416,-89.94129300797101,692456.5777608448,686339.3313770791,0
27,27,1,CSS,869,368,-83.54612242719953,687439.3215664094,688775.6849384427,0
28,28,1,CSS,874,550,-111.75562469516156,736645.3406338409,714114.3569988261,0
29,29,1,CSS,851,433,-95.7661235683627,687501.238946546,681171.0508834824,0
30,30,1,CSS,916,586,-117.79277423128681,661810.2402084213,586226.9621131661,0
31,31,1,CSS,910,510,-101.49170945216042,682422.3337413783,674627.8971515197,0
32,32,1,CSS,846,427,-96.27444851406051,698357.7102451669,688791.2986093402,0
33,33,1,CSS,876,515,-103.72409822301984,668884.5688994885,684338.4938689315,0
34,34,1,CSS,886,389,-81.41241359751574,689356.8912721531,691030.4169035241,0
35,35,1,CSS,870,444,-90.71457907167652,692694.9081113436,692812.940814982,0
36,36,1,CSS,895,403,-85.57058725838837,691982.2624506226,689888.5242749096,0
37,37,1,CSS,860,391,-84.53377078679692,689046.2507123507,691703.1260906105,0
38,38,1,CSS,837,371,-84.15813677222849,688286.2910470169,691328.1769809106,0
39,39,1,CSS,933,553,-107.30642463071793,720593.003684015,682505.2546638481,0
40,40,1,CSS,914,561,-116.82347360930862,594360.9912319346,699006.4462078469,0
41,41,1,CSS,884,543,-115.84250652349039,684919.5658704587,774623.4708928171,0
42,42,1,CSS,872,489,-100.3887027372173,703686.637562226,691312.7656933295,0
43,43,1,CSS,871,442,-91.45539283522452,692907.356086484,685630.6567800143,0
44,44,1,CSS,924,396,-77.06173430863466,690338.6734581346,689732.7893212823,0
45,45,1,CSS,858,396,-83.9030077664059,689095.9299521862,691546.2737988128,0
46,46,1,CSS,920,550,-111.18271931164105,683787.8326187264,639827.0311601129,0
47,47,1,CSS,892,369,-76.02193093538756,689542.6914562061,690272.1058876785,0
48,48,1,CSS,923,473,-91.9439256914225,692888.9312294045,685218.5753205868,0
49,49,1,CSS,921,482,-91.70862728060045,685616.0849126101,685708.8130818042,0
50,50,2,CSS,913,397,-76.86250244879434,689114.370704734,690323.6376620218,0
