,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,360,-77.43030498249887,689222.2751279415,690417.9278610435,0
1,1,1,CSS,896,391,-79.6560581915038,690662.645739793,689841.7123355526,0
2,2,1,CSS,873,485,-92.011052071895,686308.6306413527,693939.7886861316,0
3,3,1,CSS,887,396,-81.77406883594561,689496.4492182144,687723.952338332,0
4,4,1,CSS,850,427,-92.26834084654965,694728.7555143434,691333.3174252431,0
5,5,1,CSS,804,386,-83.76550001868614,687609.3748309473,690536.8848344776,0
6,6,1,CSS,947,600,-112.95574128642826,701593.3628404004,629433.4659703504,0
7,7,1,CSS,878,552,-110.57024547345516,732460.6040741515,707000.0846667838,0
8,8,1,CSS,919,379,-77.11731249444709,690030.7122978002,688641.259374907,0
9,9,1,CSS,908,556,-105.76882753791018,662654.9942743618,689445.9965115768,0
10,10,1,CSS,904,528,-102.77288711378131,672099.4407974931,681701.4012360781,0
11,11,1,CSS,904,465,-86.89646790747169,690415.0469358545,692287.3098460329,0
12,12,1,CSS,913,485,-105.05694781530289,689319.3745684228,714061.4394235333,0
13,13,1,CSS,880,379,-80.76168750495907,690883.9411295173,689110.0797632016,0
14,14,1,CSS,928,427,-83.07742482074201,691316.616689534,688941.1344559129,0
15,15,1,CSS,929,434,-81.82000807509428,691106.9249939456,689498.2542998499,0
16,16,1,CSS,909,445,-85.91908514523948,686763.1601833904,690043.3069449528,0
17,17,1,CSS,864,445,-91.41859459955512,687569.3045718946,694196.388088824,0
18,18,1,CSS,888,481,-95.45248011501674,684130.7849463538,683191.7877766653,0
19,19,1,CSS,879,447,-87.55113382175884,686616.0286962189,691137.1053059499,0
20,20,1,CSS,825,417,-88.56484419839778,693083.0690257841,689031.1156302976,0
21,21,1,CSS,914,424,-82.5200603385007,688426.8389026145,687855.4911493628,0
22,22,1,CSS,847,499,-104.80131021902373,697863.9412540961,667017.5946615257,0
23,23,1,CSS,900,573,-113.21421413296159,686696.8146590992,752403.4085711823,0
24,24,1,CSS,937,427,-82.10317964104556,689972.4356512384,691073.1853575314,0
25,25,1,CSS,872,557,-112.67923957866098,659370.9471875074,638300.6796387396,0
26,26,1,CSS,935,459,-86.14703066685628,690395.4140848841,692026.5602048967,0
27,27,1,CSS,878,554,-114.0965003382131,688997.2189847191,619620.2832124104,0
28,28,1,CSS,879,455,-94.2246480395072,693174.5786173595,683410.7241462105,0
29,29,1,CSS,938,397,-76.62555198760195,690117.6031645985,690021.5001956963,0
30,30,1,CSS,916,476,-91.41119757265396,684618.8312096226,691222.6723493485,0
31,31,1,CSS,902,432,-85.97075494478446,688579.8325114519,686801.6466131766,0
32,32,1,CSS,906,517,-97.44388171166435,690804.7092758286,699576.5429771387,0
33,33,1,CSS,890,411,-79.20590393478655,690523.8584810898,689995.0889384673,0
34,34,1,CSS,834,392,-87.41185691182393,692603.9253954637,688905.0868549059,0
35,35,1,CSS,881,524,-105.01567026849895,686955.2583853558,713821.5267062385,0
36,36,1,CSS,913,551,-111.85031339982719,726185.8643868336,650020.9279994661,0
37,37,1,CSS,813,452,-96.02276900803727,689054.5900152725,698115.7237741915,0
38,38,1,CSS,898,554,-110.21819682920129,734052.2086045707,688221.2959576541,0
39,39,1,CSS,884,433,-84.87580974895144,691819.5994875372,689246.8552609971,0
40,40,1,CSS,861,502,-104.38796825015353,681862.2085064951,710949.7874755159,0
41,41,1,CSS,895,454,-91.36489049950688,689945.5899493955,684343.172346045,0
42,42,1,CSS,920,576,-114.69939053763463,764217.5985658512,689915.9499042016,0
43,43,1,CSS,860,494,-99.9589768009579,675854.1520386857,687390.5503003737,0
44,44,1,CSS,870,512,-104.53824059736588,703109.8581940396,708161.5839889075,0
45,45,1,CSS,854,476,-100.38282490757587,683454.4718852402,676309.4814002216,0
46,46,1,CSS,874,550,-113.47472671831127,745534.1271475187,722142.7625326902,0
47,47,1,CSS,847,413,-84.6510289149733,690361.603527008,691562.8973980923,0
48,48,1,CSS,876,534,-109.68561837512617,705050.1817610267,728391.9272880302,0
49,49,1,CSS,874,463,-90.11248035534005,690248.8899843981,693742.3839254349,0
50,50,2,CSS,859,370,-78.71839241119986,689728.0936809917,688265.8632771304,0
