,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,901,421,-98.10450838718234,694356.1240939038,699316.7268877124,0
1,1,1,1,CSS,883,412,-89.54880535896042,693529.1884336404,689777.6348784969,0
2,2,2,1,CSS,901,428,-89.06207051694417,691488.7350170595,686099.7201800352,0
3,3,3,1,CSS,912,595,-104.8577601951518,713163.1762071461,693441.6791458358,0
4,4,4,1,CSS,869,547,-103.79511484056135,709686.155532271,695995.3254135016,0
5,5,5,1,CSS,873,558,-102.85776115893628,670509.7052794731,686418.2570339773,0
6,6,6,1,CSS,889,474,-95.82923612770536,686702.2384560374,697488.985027114,0
7,7,7,1,CSS,876,507,-98.02183556955389,699904.3070665065,692597.9813543251,0
8,8,8,1,CSS,862,546,-105.07467032176262,690051.1322487066,714103.6616441235,0
9,9,9,1,CSS,864,426,-89.97046931976122,686199.269176524,692330.1780543242,0
10,10,10,1,CSS,913,494,-95.10908965371073,687635.208784024,697049.4404458519,0
11,11,11,1,CSS,832,496,-98.33014883401944,679270.159573942,684284.7948814789,0
12,12,12,1,CSS,869,570,-105.18529992261176,668218.0448186507,676116.7198758983,0
13,13,13,1,CSS,856,453,-92.99851061282553,695525.076495614,688743.2317134963,0
14,14,14,1,CSS,867,531,-100.98220092327348,675148.5614759799,695273.2316318549,0
15,15,15,1,CSS,904,570,-102.5362600877863,694659.5662964018,707089.7112779097,0
16,16,16,1,CSS,866,445,-92.88003151247334,692131.0830446252,694834.1880693652,0
17,17,17,1,CSS,904,588,-103.1977400209253,691181.7840953531,669589.2891758411,0
18,18,18,1,CSS,927,481,-89.39123969713819,685604.4769209729,687998.4796232146,0
19,19,19,1,CSS,877,576,-101.57834032449269,693946.3269561927,673530.2084680371,0
20,20,20,1,CSS,878,500,-98.03713434303911,697642.5761298521,696686.4315212144,0
21,21,21,1,CSS,885,451,-92.8828765097211,687225.0122874081,683749.2511729506,0
22,22,22,1,CSS,866,525,-100.5536654869108,689925.6676118461,674742.1386523196,0
23,23,23,1,CSS,955,581,-100.85165657679129,676460.6131354293,681471.9041156211,0
24,24,24,1,CSS,857,512,-99.8201111014074,690993.1071596108,676014.9129373736,0
25,25,25,1,CSS,882,549,-101.18268913310814,685768.7119691699,674056.8147321779,0
26,26,26,1,CSS,892,562,-101.16674875488724,675387.5603930844,682238.2676514575,0
27,27,27,1,CSS,880,505,-98.4124428470232,699693.7614443325,694495.2253405686,0
28,28,28,1,CSS,887,413,-88.48056421235042,690640.4856546508,692854.086188403,0
29,29,29,1,CSS,874,516,-97.71840221276112,685442.3355481488,699229.3546490783,0
30,30,30,1,CSS,878,472,-93.29780674746968,690041.9307535326,683076.2841591366,0
31,31,31,1,CSS,879,451,-92.78801500454968,683427.5763677115,688924.4249799714,0
32,32,32,1,CSS,912,535,-101.39641412774748,703375.2017796814,697570.6273753918,0
33,33,33,1,CSS,837,442,-93.64920116361166,693202.2028663399,694848.7262206767,0
34,34,34,1,CSS,914,419,-89.1430778593517,692196.2298545017,686616.0460255537,0
35,35,35,1,CSS,868,580,-105.19411689875712,693251.6306866248,714157.7317000754,0
36,36,36,1,CSS,879,437,-89.07705375958854,689034.9989129513,685513.1810274139,0
37,37,37,1,CSS,836,536,-100.4223662882954,677876.1951456442,698127.2359917249,0
38,38,38,1,CSS,864,564,-105.14064033588254,665895.9187413314,697566.8011822212,0
39,39,39,1,CSS,905,573,-100.46855901795676,691512.8656184564,703792.9943014504,0
40,40,40,1,CSS,899,431,-89.51356814939736,689324.1913519646,693527.8225992331,0
41,41,41,1,CSS,912,574,-101.65549289641018,679478.304775761,702790.0635202964,0
42,42,42,1,CSS,879,425,-90.27039365609365,687630.2188979374,693535.6185720533,0
43,43,43,1,CSS,927,577,-102.44576369461883,689137.0350883424,671162.8215018226,0
44,44,44,1,CSS,892,461,-91.99101780314092,689575.452870399,694885.3844541116,0
45,45,45,1,CSS,900,510,-96.05750072079388,693437.5891526293,681645.998751373,0
46,46,46,1,CSS,933,461,-91.70377091089888,694667.9664898567,690074.6708001598,0
47,47,47,1,CSS,909,496,-94.0569163614405,688481.0275998206,682526.0628028646,0
48,48,48,1,CSS,926,583,-105.2664213219632,664173.3213972605,690270.8900791575,0
49,49,49,1,CSS,904,446,-91.80289847540575,689878.3933006746,684071.9077652094,0
50,50,50,2,FHSS,20,1,-98.35034838908636,694801.801999151,679378.2634074653,0
51,51,51,2,FHSS,19,0,-95.23445256595603,695648.7806198129,694349.6636322268,0
52,52,52,2,FHSS,8,2,-101.37818003539266,695679.882021812,704283.2432493061,0
53,53,53,2,FHSS,14,0,-97.18382136610684,681398.0112615981,683498.8582704971,0
54,54,54,2,FHSS,13,1,-96.55069276911404,698634.3998614782,690210.1030603981,0
55,55,55,2,FHSS,12,2,-92.37286606445215,686984.8374463558,684227.7154289659,0
56,56,56,2,FHSS,11,0,-88.31195793723673,686966.4812176523,686787.6772389037,0
57,57,57,2,FHSS,12,0,-93.11830141382646,683967.4139832704,692452.8974667151,0
58,58,58,2,FHSS,13,0,-94.55721365971836,686178.0071501626,696022.2149999279,0
59,59,59,2,FHSS,13,1,-102.0026758360852,695210.7703332105,705755.058366338,0
