,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,891,385,-88.6037961398957,692584.9291246411,691328.6444248427,0
1,1,CSS,901,441,-88.45495238779029,685857.91959117,688596.4434382902,0
2,2,CSS,883,481,-93.89818585595,682736.1677647373,690818.6761564683,0
3,3,CSS,892,489,-94.90435226664036,697008.91481474,690379.9925400424,0
4,4,CSS,900,557,-102.47895992340102,671779.5975774479,694386.9801934371,0
5,5,CSS,853,449,-93.67631068846272,690088.5185743745,682796.0013358864,0
6,6,CSS,892,542,-95.8381521288059,681065.4383691225,687652.587629471,0
7,7,CSS,895,495,-93.75541423736662,686563.3510773785,683334.7430639465,0
8,8,CSS,890,471,-92.95870270414979,692592.1440343533,694641.9672703588,0
9,9,CSS,937,585,-98.55572074670248,678198.0487222895,686206.6660915469,0
10,10,CSS,910,564,-98.9906419070823,677763.8992013038,693240.8567535436,0
11,11,CSS,872,531,-96.98138042445919,685510.9791622855,698323.633572781,0
12,12,CSS,849,558,-103.13840681546151,708321.7149429552,683662.3552737118,0
13,13,CSS,864,454,-88.318220036707,691572.6718456356,692275.1267138702,0
14,14,CSS,818,513,-105.94147147769601,679533.4215114882,714854.0760813501,0
15,15,CSS,888,515,-95.62226852325773,687681.871187638,681273.2441538036,0
16,16,CSS,891,451,-91.51697268902248,694314.461205258,691099.258850391,0
17,17,CSS,889,447,-89.41388305898995,693468.2679492703,689079.9681854559,0
18,18,CSS,896,453,-90.84504050813597,693495.8471828116,686890.4692516095,0
19,19,CSS,863,441,-90.36613241137707,689337.7781609826,693952.8257093017,0
20,20,CSS,914,578,-101.77273505718495,685215.7814142498,673050.8147996509,0
21,21,CSS,822,420,-91.52228936962858,684416.8822859642,688001.7866486495,0
22,22,CSS,826,411,-88.77443971301567,692568.7405393351,691492.0886135459,0
23,23,CSS,911,444,-88.764906550203,692218.8204929028,691938.2591634082,0
24,24,CSS,936,597,-105.27659699498619,699195.3435932404,666099.1508508979,0
25,25,CSS,909,435,-88.55689267658342,686845.8851222161,692061.2187151317,0
26,26,CSS,934,611,-103.72555069239178,693050.1329821467,710242.9693300368,0
27,27,CSS,846,495,-95.34190167624456,681894.7209214806,686514.1903338706,0
28,28,CSS,862,540,-99.92716305499883,676047.7342582386,692225.6541551171,0
29,29,CSS,920,582,-101.21757315634477,673880.5273837285,692546.2726310461,0
30,30,CSS,842,555,-104.82664058784123,701612.4195679675,710084.497505167,0
31,31,CSS,878,555,-102.70961765851524,682393.0423696935,706866.150990733,0
32,32,CSS,857,486,-98.75371302066323,678110.2488891492,685585.4768841576,0
33,33,CSS,898,560,-100.23341509624792,675775.0079690586,693177.3046220075,0
34,34,CSS,917,588,-102.43909678421417,701415.5791928186,703138.71810031,0
35,35,CSS,900,469,-93.51336777842192,685526.6072825071,694655.090188302,0
36,36,CSS,879,543,-100.99168961564718,688211.8755386921,704801.4223900622,0
37,37,CSS,851,468,-93.47275613509129,693122.9633399788,684080.5294769629,0
38,38,CSS,909,458,-92.46626654021189,691115.1288140076,694939.1701861167,0
39,39,CSS,888,394,-88.84998298236155,686327.7925775363,687164.4373539188,0
40,40,CSS,867,497,-98.42240956718953,686917.8259128581,700621.304912325,0
41,41,CSS,921,571,-100.66050965883547,674923.8699056684,686105.0372594438,0
42,42,CSS,884,519,-97.38454227374199,680929.2065777754,683762.0036835534,0
43,43,CSS,814,382,-89.8173811191006,693016.182233696,691688.5091433648,0
44,44,CSS,931,540,-98.464727702352,679921.6900513058,682843.5612590116,0
45,45,CSS,864,434,-89.54847202566822,685293.322508151,689781.5633922037,0
46,46,CSS,908,528,-95.95427595036165,696568.3155450302,684564.9239919916,0
47,47,CSS,911,545,-97.48216566802326,696324.9554131823,681768.3509980041,0
48,48,CSS,935,547,-97.01008225060238,693300.1888382611,698363.484366363,0
49,49,CSS,816,443,-93.48355618931926,687849.229508144,695724.3601235343,0
50,50,FHSS,13,1,-92.90536710127998,692445.0047008198,694685.4670252563,0
51,51,FHSS,16,0,-94.98565381155272,696599.910103409,686565.7504541724,0
52,52,FHSS,14,0,-103.14417109100701,705077.9647933539,701482.7492376501,0
53,53,FHSS,12,3,-98.93808505290897,696068.0799962675,699618.7349818951,0
54,54,FHSS,15,0,-93.09449915007784,683559.5585802293,687305.3255302542,0
55,55,FHSS,14,0,-100.80017741817119,676569.7123673969,681465.929769942,0
56,56,FHSS,8,1,-101.35699263333336,676694.4368074642,699285.4028577855,0
57,57,FHSS,16,1,-90.64605115460235,692940.9549607652,692500.7673543608,0
58,58,FHSS,10,1,-100.94471170508025,692923.0912383518,674464.2823379148,0
59,59,FHSS,18,0,-99.54621104737097,700564.1108532649,682595.9425990259,0
