,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,885,370,-89.2346466685673,693382.7782411502,689765.9734105614,0
1,1,1,1,CSS,884,533,-103.15881601559424,670950.1385494547,696601.1908874052,0
2,2,2,1,CSS,861,477,-95.99867332668414,684430.2565819314,696529.3915469055,0
3,3,3,1,CSS,863,450,-93.038719962138,688945.2975580412,683249.6020863518,0
4,4,4,1,CSS,917,507,-95.70181185816844,695677.9888025026,683823.7681076461,0
5,5,5,1,CSS,897,560,-102.25165402308672,675260.4236710165,700286.352944035,0
6,6,6,1,CSS,942,548,-100.01541282759598,703176.7923823535,690322.3653964993,0
7,7,7,1,CSS,919,471,-91.9028021960391,684034.5207233896,688713.6781886693,0
8,8,8,1,CSS,913,552,-99.0537944012487,691518.9278102331,677242.1350681193,0
9,9,9,1,CSS,896,574,-104.31442385738262,689658.0854135209,666781.4675376213,0
10,10,10,1,CSS,884,560,-104.88736621809043,676152.3828681291,669197.3528616846,0
11,11,11,1,CSS,880,464,-92.64358986517716,688634.5603073409,683558.0937495284,0
12,12,12,1,CSS,874,470,-94.54050422531994,683568.1789327023,684959.7229602971,0
13,13,13,1,CSS,862,444,-90.13578392283176,687361.3222174069,693331.0106076271,0
14,14,14,1,CSS,833,530,-104.49412089172806,712514.4784500772,689262.6959236846,0
15,15,15,1,CSS,893,456,-89.11562931415631,686901.4834462353,692439.7799797704,0
16,16,16,1,CSS,945,526,-94.28999904620592,686643.0165143053,682833.2559410847,0
17,17,17,1,CSS,898,493,-93.73769937904898,686035.4309537837,695194.7905575946,0
18,18,18,1,CSS,923,599,-105.8191248740341,685852.4541053772,716086.0999691903,0
19,19,19,1,CSS,898,470,-92.76900181106606,690374.6936935725,695323.0199502051,0
20,20,20,1,CSS,929,438,-88.46980869207808,686073.9352091617,690893.3677894998,0
21,21,21,1,CSS,894,592,-103.69175757345576,674968.5994354179,704746.0892412214,0
22,22,22,1,CSS,931,453,-88.55874199981722,686726.4925959464,686880.6467698643,0
23,23,23,1,CSS,911,592,-104.63902514210758,676836.0635794485,709254.748808959,0
24,24,24,1,CSS,909,463,-95.14726005417992,681588.4152055177,690332.5619980701,0
25,25,25,1,CSS,884,447,-94.05092507812884,692522.5379226871,695617.3676817571,0
26,26,26,1,CSS,888,571,-102.38302940574984,686372.0632070032,707273.2304019808,0
27,27,27,1,CSS,831,482,-95.71184583837946,688744.1554823789,681031.8185581528,0
28,28,28,1,CSS,868,531,-101.83490512780207,675757.2189633609,699557.0650696709,0
29,29,29,1,CSS,862,453,-92.39570088726094,686442.636299612,684500.3803858624,0
30,30,30,1,CSS,868,469,-93.46518140361604,689907.7731354901,695881.8792583034,0
31,31,31,1,CSS,884,486,-94.69328448639574,683892.4445620098,684368.2090331287,0
32,32,32,1,CSS,911,582,-103.32258673701725,706539.5792935584,700097.3342023198,0
33,33,33,1,CSS,902,567,-102.99784028194634,695190.5700471366,670841.7607502667,0
34,34,34,1,CSS,855,526,-104.33933917433292,710218.6829075657,680347.678753992,0
35,35,35,1,CSS,887,483,-96.04027503323296,690695.4400605415,680776.4173027815,0
36,36,36,1,CSS,851,535,-102.73413607325035,673267.2155683775,699173.9944815005,0
37,37,37,1,CSS,902,418,-88.6187539897861,685836.8552009043,688399.0127020243,0
38,38,38,1,CSS,891,438,-88.96530742279066,686476.0658568953,691927.1483136101,0
39,39,39,1,CSS,865,563,-101.9339391433409,676353.4984561297,700615.660937715,0
40,40,40,1,CSS,871,513,-100.40911934991485,677794.8237225412,680840.5658095925,0
41,41,41,1,CSS,890,479,-93.8837776574076,685915.054283486,695255.584852664,0
42,42,42,1,CSS,864,552,-105.89529630214376,704580.4550030107,711926.0204166899,0
43,43,43,1,CSS,852,512,-99.07687892393068,684138.4584699279,700615.3664847631,0
44,44,44,1,CSS,908,464,-93.8758720422268,683928.4797097552,685381.306711352,0
45,45,45,1,CSS,923,486,-92.38717866330678,688775.0669457341,695108.052801597,0
46,46,46,1,CSS,877,434,-93.55111972427429,683659.3677168573,692554.1738908994,0
47,47,47,1,CSS,906,578,-101.28741318540725,677192.874102966,679124.4868059781,0
48,48,48,1,CSS,899,401,-88.42282882305149,689654.434386204,693034.630539366,0
49,49,49,1,CSS,865,425,-91.57213731502996,694457.3418595676,690742.3058376176,0
50,50,50,2,FHSS,12,0,-103.57522867132047,709941.4890511315,692651.1683643452,0
51,51,51,2,FHSS,14,2,-103.26406048388772,672149.521269984,679204.5575726359,0
52,52,52,2,FHSS,15,0,-92.39566918097042,688144.8614516926,695007.607977475,0
53,53,53,2,FHSS,9,1,-100.0396052251692,696297.2595600131,677412.2402466029,0
54,54,54,2,FHSS,13,2,-96.84268358390234,683288.4586852673,682049.964627051,0
55,55,55,2,FHSS,11,0,-104.8614152324299,697793.3250170797,712008.2909617975,0
56,56,56,2,FHSS,22,1,-102.78191357484218,700996.1120746633,674389.0038550184,0
57,57,57,2,FHSS,12,0,-101.92626446719092,694799.2316302249,705735.4307826342,0
58,58,58,2,FHSS,10,0,-91.06976457467393,684933.1961247853,687358.7198172093,0
59,59,59,2,FHSS,10,0,-102.0990299708574,682290.13136699,705436.1763504726,0
