,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,937,395,-89.12005043733524,690844.3952571744,685745.9874164824,0
1,1,1,1,CSS,894,550,-98.7621868206309,678096.2987646615,685590.3794025015,0
2,2,2,1,CSS,851,532,-105.70644432528202,712436.5006329477,702658.706489401,0
3,3,3,1,CSS,875,448,-93.88737865678374,687575.3827084134,695972.2339392484,0
4,4,4,1,CSS,884,468,-92.46923029907092,686109.3908037755,684658.4278034262,0
5,5,5,1,CSS,900,492,-94.09763865095005,684780.8303608322,694634.3563348902,0
6,6,6,1,CSS,915,528,-98.43136451995149,690804.6590341618,677999.7427095687,0
7,7,7,1,CSS,895,549,-103.26718505024918,675579.3097093343,674881.5857482658,0
8,8,8,1,CSS,907,500,-94.84506169948804,692438.906420586,682432.2073677327,0
9,9,9,1,CSS,881,535,-99.20861251435367,701364.7443266672,685516.3970255579,0
10,10,10,1,CSS,897,491,-97.2915960674227,682305.5652132019,682257.9736298773,0
11,11,11,1,CSS,883,521,-97.93407387435435,687472.4822689558,700092.8798050199,0
12,12,12,1,CSS,863,516,-99.2458558491724,686772.7058257456,677063.5052686547,0
13,13,13,1,CSS,937,540,-95.68420902458575,685200.1138584,682166.9952065595,0
14,14,14,1,CSS,904,606,-103.7001595407962,708025.76309531,699315.4337298721,0
15,15,15,1,CSS,894,473,-92.23740663191532,684250.4707475967,687149.1800007415,0
16,16,16,1,CSS,873,536,-103.34505849819185,669240.0207947872,687728.1426820295,0
17,17,17,1,CSS,881,487,-97.6455691509813,679908.2896707504,684940.6806923498,0
18,18,18,1,CSS,851,522,-101.99841314010172,675671.0808071229,678842.8810963158,0
19,19,19,1,CSS,882,549,-98.78590123158972,691874.6135417682,701129.8357226447,0
20,20,20,1,CSS,903,456,-91.9382493867071,694680.8088044968,688046.1599206962,0
21,21,21,1,CSS,831,480,-99.05406893461203,696436.762741962,699568.4078002038,0
22,22,22,1,CSS,886,571,-105.6318450432465,681690.7470822503,664230.5483918858,0
23,23,23,1,CSS,966,552,-95.8649173835121,686380.240213706,681410.7133636626,0
24,24,24,1,CSS,888,413,-91.45273064211116,694264.9946626307,691125.0559308378,0
25,25,25,1,CSS,891,579,-103.86822244783052,680718.991228048,669748.8838851282,0
26,26,26,1,CSS,873,539,-104.1291698613168,711505.0493843801,687791.6022231899,0
27,27,27,1,CSS,893,560,-103.42232739688131,669031.8876791825,690732.6428453156,0
28,28,28,1,CSS,848,381,-89.1125322214294,693023.3264446115,690963.8200463003,0
29,29,29,1,CSS,830,484,-97.4477872890375,679160.1163465447,688868.0500945384,0
30,30,30,1,CSS,893,401,-89.32189490745584,685409.7055254421,689872.89556339,0
31,31,31,1,CSS,919,595,-104.44839647642276,704973.7751797517,672499.3998857677,0
32,32,32,1,CSS,832,528,-104.81578289938498,676859.1850349152,709838.4610620243,0
33,33,33,1,CSS,894,563,-102.0820906029348,704681.0033875792,680858.6350878455,0
34,34,34,1,CSS,912,487,-93.55249130554044,688751.9998250826,682888.7224260881,0
35,35,35,1,CSS,889,440,-91.5023722686187,690054.8923406143,684273.9493345827,0
36,36,36,1,CSS,879,469,-96.9318473689512,691620.7390180368,698828.4794228857,0
37,37,37,1,CSS,867,459,-94.15974809582968,694276.9801854205,694485.0465821521,0
38,38,38,1,CSS,949,596,-100.84238405572069,688738.3696033794,674251.9365098281,0
39,39,39,1,CSS,905,597,-103.8126383446878,703818.8578175213,673641.2115557089,0
40,40,40,1,CSS,858,446,-94.45081840279688,693663.1252800219,695307.5340664509,0
41,41,41,1,CSS,871,386,-88.76727609812897,691617.1764927576,692478.8116841287,0
42,42,42,1,CSS,883,431,-92.41203357854174,694038.3715655672,692822.2838286912,0
43,43,43,1,CSS,827,374,-91.4108762148164,686678.8144229307,693744.6195381779,0
44,44,44,1,CSS,898,469,-92.59853587735088,686797.7779821537,684150.7075316346,0
45,45,45,1,CSS,943,532,-98.16390724343064,692569.9965568109,678720.5163005483,0
46,46,46,1,CSS,894,513,-98.290698357976,679849.672595264,695454.8481275445,0
47,47,47,1,CSS,842,532,-102.30220235734066,704404.7197191402,679540.3687813808,0
48,48,48,1,CSS,870,522,-98.46350840093471,678150.1585200173,686894.1927105829,0
49,49,49,1,CSS,899,561,-104.9808925965978,693447.5494812984,713511.0006820038,0
50,50,50,2,FHSS,14,3,-105.06270829616172,672605.6109887013,671354.4780720542,0
51,51,51,2,FHSS,17,1,-92.67370155328769,693318.5199371673,693864.4474773111,0
52,52,52,2,FHSS,10,1,-91.73673591922844,684218.868016691,688256.944865842,0
53,53,53,2,FHSS,13,3,-97.58914939351818,692698.9440875907,679508.9184932226,0
54,54,54,2,FHSS,16,1,-95.44736340123713,681287.454876243,690110.2242562461,0
55,55,55,2,FHSS,15,0,-98.98278618006434,686467.9260702635,677520.2720843445,0
56,56,56,2,FHSS,12,2,-91.55028009878136,693835.6617684503,686668.08720037,0
57,57,57,2,FHSS,18,0,-99.33913638436508,695666.2788107519,700535.4729130098,0
58,58,58,2,FHSS,17,2,-103.71322005261872,710514.899255127,690167.1255971481,0
59,59,59,2,FHSS,19,0,-93.44728467014386,686739.2026421105,683511.2245348132,0
