,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,857,378,-99.03238317130396,701694.6636314141,688469.6566278234,0
1,1,CSS,839,542,-101.95044093100385,696396.1048344057,705171.0155599387,0
2,2,CSS,913,529,-97.72471275492681,694292.3887621915,698817.6736174892,0
3,3,CSS,838,467,-89.242487253905,690837.9583043478,685683.5945283275,0
4,4,CSS,906,590,-101.40216350869909,703104.7542151337,680785.1050264733,0
5,5,CSS,935,488,-91.91764037715782,694316.0839276403,691741.9943036386,0
6,6,CSS,901,567,-103.21389171992703,678885.7557710434,672477.8739981564,0
7,7,CSS,895,476,-90.89607549007965,693711.1822962267,687215.5915233045,0
8,8,CSS,889,558,-103.95973843762012,675730.8704102588,672533.6249384476,0
9,9,CSS,852,437,-88.60360216786722,692221.2929586588,691830.2613644681,0
10,10,CSS,928,463,-88.86587181063373,685794.8516922455,690647.9414462388,0
11,11,CSS,926,546,-97.99110822869335,678487.1440107351,689707.3183076994,0
12,12,CSS,959,618,-99.72002377996438,692264.5568159142,702436.742794788,0
13,13,CSS,886,569,-102.19137886739249,688435.1237537179,707107.6020805694,0
14,14,CSS,883,466,-89.01967659779274,692323.2931212834,686831.9188669173,0
15,15,CSS,905,599,-103.96291014507167,695390.1855721967,710305.638113141,0
16,16,CSS,821,416,-88.91112911963546,686014.0515409727,691205.5202400503,0
17,17,CSS,856,571,-103.29752851319708,709303.7886758548,686325.8776726488,0
18,18,CSS,862,552,-104.31363047003862,691786.7319685341,666907.2417832077,0
19,19,CSS,899,420,-88.13148342658236,691348.4325316428,692340.2483192546,0
20,20,CSS,881,564,-105.60886027579474,678745.3461565655,665406.0039642033,0
21,21,CSS,835,530,-100.36160721969196,676126.3789531112,683966.7935689301,0
22,22,CSS,867,450,-90.32485114383499,684949.8968062138,690143.7348689652,0
23,23,CSS,896,456,-88.28165421787921,686721.5707966478,687058.3288323622,0
24,24,CSS,882,529,-98.62117151625324,678323.4048450672,685521.480835851,0
25,25,CSS,877,527,-96.84015286820434,686776.2297159617,698612.8985531658,0
26,26,CSS,878,529,-99.00647824022037,701684.8976638429,688938.4103169063,0
27,27,CSS,834,423,-91.51013426857816,684812.2933545727,691799.2488564787,0
28,28,CSS,918,455,-89.04631998078426,692224.7471832769,686707.4722181002,0
29,29,CSS,926,572,-99.88164593157077,677516.5569135179,682847.6976512668,0
30,30,CSS,850,505,-97.78622431134065,681614.9063554193,682121.523621611,0
31,31,CSS,894,474,-91.94716086853342,691010.9650059743,684201.9065721725,0
32,32,CSS,918,476,-90.6505165306137,694103.9830970627,689334.8865109009,0
33,33,CSS,859,510,-96.65273809151532,693504.3443403085,697836.6722394836,0
34,34,CSS,840,506,-101.50065242900348,704416.5194401062,695950.6583047673,0
35,35,CSS,908,439,-89.16653090109753,686696.8507950718,692289.7102575176,0
36,36,CSS,872,493,-96.98889171315481,688010.3354273988,699046.7237721249,0
37,37,CSS,891,529,-99.33674135685699,679915.4494114877,680888.8448310075,0
38,38,CSS,876,506,-96.61116714462044,681850.1678244527,694864.9270757448,0
39,39,CSS,888,546,-104.55707511140396,710150.1868151685,678852.9264195226,0
40,40,CSS,932,466,-90.52342586805285,689222.2132574645,684789.4300728448,0
41,41,CSS,935,481,-91.51168062588769,694580.2286388222,689036.2023087019,0
42,42,CSS,889,459,-90.99221567410322,690615.1431430719,684679.9085721736,0
43,43,CSS,875,498,-92.03190972175365,691825.0788374072,684466.1117155465,0
44,44,CSS,913,478,-92.24208149905395,694973.6826355762,688495.7702964252,0
45,45,CSS,890,595,-104.62293075545999,711284.1747841618,697862.397564572,0
46,46,CSS,884,533,-96.9464386443086,695300.1151501595,697105.4847895141,0
47,47,CSS,792,427,-93.46199657076626,689917.6790779838,682943.2753474128,0
48,48,CSS,901,439,-91.59900977902555,694594.634197494,688678.2392900387,0
49,49,CSS,833,414,-88.97165664113581,689489.9560426726,685543.1231321073,0
50,50,FHSS,20,0,-100.18250461690589,675358.6101578689,689979.66722027,0
51,51,FHSS,21,1,-97.78529064412484,681904.0407974604,681825.7104183529,0
52,52,FHSS,19,0,-92.6907447974676,693668.7309148211,685274.3761550684,0
53,53,FHSS,17,0,-90.06401801241746,693790.0108480175,689677.8954350564,0
54,54,FHSS,16,0,-91.31370284009405,685071.7890494268,692025.5040968033,0
55,55,FHSS,11,0,-88.25134598955788,689054.8992369958,692953.9491217668,0
56,56,FHSS,11,0,-102.07024308984485,682738.2669495445,705565.1355194018,0
57,57,FHSS,15,1,-90.48772664542356,689920.0481975359,693989.2393482901,0
58,58,FHSS,12,0,-103.48898245274351,687684.4121915518,668904.3147217918,0
59,59,FHSS,23,0,-101.61492786164361,689632.3734243,705994.9499587971,0
