,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,885,396,-97.01737352163354,692175.0199490394,680041.2056858159,0
1,1,1,1,CSS,860,404,-88.28307189342736,692917.8497656531,688722.331446882,0
2,2,2,1,CSS,857,427,-93.54894748195754,687275.9951157615,695606.2471720024,0
3,3,3,1,CSS,922,557,-97.7400160531254,699639.382388464,692255.3131335187,0
4,4,4,1,CSS,891,464,-93.4616148150888,695241.0877276415,686565.9053682026,0
5,5,5,1,CSS,930,582,-100.44836353389184,685565.1650410392,675429.2605638965,0
6,6,6,1,CSS,870,425,-88.84911136601231,689473.2573955107,685597.0236949653,0
7,7,7,1,CSS,890,533,-98.75088458661632,699039.716995631,696449.2340838515,0
8,8,8,1,CSS,917,524,-97.54157785174118,679964.4587312607,693705.0324300582,0
9,9,9,1,CSS,890,428,-89.82477871596751,693357.5967095067,691035.7344997078,0
10,10,10,1,CSS,898,583,-103.4512954800108,685601.1723690688,709543.8410463394,0
11,11,11,1,CSS,902,545,-99.36901679951713,699296.6348944467,697552.324474224,0
12,12,12,1,CSS,895,536,-101.96268350938207,672437.7667173804,686261.7107376743,0
13,13,13,1,CSS,868,563,-103.44411828061324,684167.7034254556,669620.5819428798,0
14,14,14,1,CSS,847,415,-89.57291195953854,685267.4997494869,689267.9945544822,0
15,15,15,1,CSS,865,552,-101.83431578857072,681527.7944843501,704483.6301308223,0
16,16,16,1,CSS,868,542,-101.73691961814252,681724.4327339587,674450.0699497011,0
17,17,17,1,CSS,949,617,-105.154498644802,681997.1956238587,665609.9171294197,0
18,18,18,1,CSS,878,473,-95.0905554146628,681652.4973752003,688389.753181365,0
19,19,19,1,CSS,870,545,-101.0964462744157,691319.2746664706,704918.4017319385,0
20,20,20,1,CSS,931,527,-95.9967070871255,694262.5120300511,696615.7185380796,0
21,21,21,1,CSS,876,452,-93.2925725662592,691259.7237861784,695498.7011103544,0
22,22,22,1,CSS,917,459,-91.84550066405367,689368.9135657566,694796.6986344132,0
23,23,23,1,CSS,877,409,-89.12493552310188,693098.3936200391,688029.8781711302,0
24,24,24,1,CSS,883,538,-101.14619803004209,680609.9558312554,702429.2685171271,0
25,25,25,1,CSS,923,463,-92.09226695474888,687739.3348339,694693.8960174173,0
26,26,26,1,CSS,850,536,-103.24114080687428,692311.20921878,669622.0568817386,0
27,27,27,1,CSS,904,429,-90.210608704578,685749.4993299189,691960.7309837121,0
28,28,28,1,CSS,866,540,-104.18596049365928,711701.8710829549,688822.5811169099,0
29,29,29,1,CSS,921,601,-101.43951179659008,681723.93419695,703732.179887294,0
30,30,30,1,CSS,871,533,-98.66993359820653,699295.5082782322,682936.5491585041,0
31,31,31,1,CSS,855,484,-96.78351140965106,686669.5323311219,680305.277619769,0
32,32,32,1,CSS,873,533,-97.63671784504275,688657.2361330155,699874.869080083,0
33,33,33,1,CSS,900,548,-99.5759374394368,681384.4270886064,679038.7117258093,0
34,34,34,1,CSS,868,556,-102.14612093480204,684530.5410121656,706353.4527014664,0
35,35,35,1,CSS,866,437,-95.2680318917564,692967.0833705852,682259.363344099,0
36,36,36,1,CSS,878,452,-94.02106597349136,696323.7912892592,689121.6445517798,0
37,37,37,1,CSS,873,554,-103.62453627859092,706842.0313513554,677874.4722381964,0
38,38,38,1,CSS,861,389,-88.5277401397599,692119.4390923071,686925.6786707059,0
39,39,39,1,CSS,908,390,-89.65233284410952,693535.8313643228,688709.540984291,0
40,40,40,1,CSS,858,485,-96.66748003924712,685917.616796824,698119.7344365068,0
41,41,41,1,CSS,870,547,-101.9152321263379,675552.7799202391,679275.9093448881,0
42,42,42,1,CSS,863,471,-93.51093235415176,682946.0601634545,690288.3057389801,0
43,43,43,1,CSS,869,453,-93.50811049040604,687551.0497424187,695662.243831758,0
44,44,44,1,CSS,880,568,-102.99647536441636,692836.7067163499,708551.6833718903,0
45,45,45,1,CSS,866,540,-98.95200753966104,691568.9137937712,701424.94370106,0
46,46,46,1,CSS,907,530,-98.7423666544167,681448.6730198384,698275.0597869891,0
47,47,47,1,CSS,933,593,-105.3186221599315,666861.8551848817,701112.5751597427,0
48,48,48,1,CSS,856,432,-90.67756921573208,689780.8993632981,684717.311370424,0
49,49,49,1,CSS,913,582,-101.77161195091512,673252.4634668693,694318.4898856394,0
50,50,50,2,FHSS,16,1,-91.1699419121554,693982.6779236607,687428.9544903756,0
51,51,51,2,FHSS,7,0,-90.40812882304613,685377.1975846958,691546.9951111365,0
52,52,52,2,FHSS,15,1,-90.4676665910769,692992.3027979989,692291.258578954,0
53,53,53,2,FHSS,16,0,-90.6572310320507,688603.4332983537,684783.7107563802,0
54,54,54,2,FHSS,20,0,-104.9584994988004,668334.0831082736,701650.1370409767,0
55,55,55,2,FHSS,16,3,-92.47173255213512,687053.8824770196,694697.8575426138,0
56,56,56,2,FHSS,20,0,-90.63381302085811,690429.6076222819,684838.5001187077,0
57,57,57,2,FHSS,12,0,-102.0702797372346,706844.5098433273,688163.2928781417,0
58,58,58,2,FHSS,14,1,-91.0401248947206,693935.9265340702,691314.3124105011,0
59,59,59,2,FHSS,8,0,-104.19692024979352,703524.942875757,672111.2263687744,0
