,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,844,369,-96.90324599024348,695225.6185188532,697101.7648628618,0
1,1,1,1,CSS,884,557,-102.2872920939518,691677.8166098818,671634.6643690427,0
2,2,2,1,CSS,879,559,-101.57408942649698,703186.6103788129,698506.8469687155,0
3,3,3,1,CSS,932,602,-104.48173077128716,712374.1148435472,691639.7583863467,0
4,4,4,1,CSS,898,572,-104.07244668145542,709913.8658047975,697413.1061039408,0
5,5,5,1,CSS,877,409,-91.1809862464288,692402.2038477215,693404.077023907,0
6,6,6,1,CSS,926,579,-104.09464555886828,669263.5709215498,698409.0362277785,0
7,7,7,1,CSS,861,532,-101.6115939717872,704711.8005974587,695794.636921463,0
8,8,8,1,CSS,881,575,-105.69580939419964,683026.6048738984,715163.4556765901,0
9,9,9,1,CSS,865,416,-92.33516974243818,685568.7739073598,693618.9617892585,0
10,10,10,1,CSS,899,467,-96.06853098213904,685143.2835094229,697058.8640883719,0
11,11,11,1,CSS,919,461,-93.03196122631118,683839.8194109391,686749.7449087577,0
12,12,12,1,CSS,876,462,-94.88586326924148,696535.238201935,686642.7413605811,0
13,13,13,1,CSS,891,558,-102.30712367725027,692851.327093506,671782.315879515,0
14,14,14,1,CSS,904,569,-105.19126202772448,681199.5439716417,665761.2423645878,0
15,15,15,1,CSS,829,463,-95.67935323059966,689630.8085680438,697782.4035754006,0
16,16,16,1,CSS,895,583,-104.0052789334648,709751.6545097776,681459.5916029623,0
17,17,17,1,CSS,895,590,-103.41832892528728,704780.7199367625,675978.0975017727,0
18,18,18,1,CSS,857,456,-97.89882266330062,700102.7806852115,691021.4176156928,0
19,19,19,1,CSS,876,538,-105.2294154998106,713008.2847462802,698096.4740387014,0
20,20,20,1,CSS,870,511,-99.27856695358402,701551.9550136985,693047.4446043074,0
21,21,21,1,CSS,862,393,-90.65962496818884,685856.1672276435,692483.3442561489,0
22,22,22,1,CSS,886,401,-93.53750676695456,682943.0027133533,690406.6793205284,0
23,23,23,1,CSS,878,522,-99.88360723594938,680665.1906167024,679011.5337965318,0
24,24,24,1,CSS,926,522,-98.46501915177232,691342.4982573827,700788.8955488881,0
25,25,25,1,CSS,867,403,-91.88643910893649,689699.0644777582,694814.6348842467,0
26,26,26,1,CSS,885,555,-104.8526641738944,710787.4652248495,700491.538155701,0
27,27,27,1,CSS,829,495,-100.24075646625754,690728.3979366857,675313.8948936005,0
28,28,28,1,CSS,845,555,-105.24855602019176,666023.3398783765,680025.9379101986,0
29,29,29,1,CSS,892,577,-103.102357123452,692302.4155306816,708880.7818754612,0
30,30,30,1,CSS,942,645,-105.62279543233532,715159.8208754137,684006.2087859971,0
31,31,31,1,CSS,889,532,-101.08141976572094,682571.4548783536,703428.7904305265,0
32,32,32,1,CSS,895,576,-105.407247365125,671452.5421309914,707746.4897759202,0
33,33,33,1,CSS,875,501,-100.50941570101972,680517.2889461267,700993.6735413756,0
34,34,34,1,CSS,864,424,-95.20197999122718,682797.0239305685,693779.5339960182,0
35,35,35,1,CSS,890,595,-104.53320818317898,711659.356513084,682805.7552051506,0
36,36,36,1,CSS,834,500,-100.09345146316508,677507.8231177067,682193.4569638165,0
37,37,37,1,CSS,884,582,-104.89474147950172,710803.9953795766,678109.873562326,0
38,38,38,1,CSS,920,581,-102.35440070710472,680187.290732468,704937.1263408398,0
39,39,39,1,CSS,920,481,-97.09474466462942,699132.8424749793,691033.971526867,0
40,40,40,1,CSS,882,430,-94.48432712099525,683932.1146735714,684590.1238635426,0
41,41,41,1,CSS,884,421,-90.98064183435126,693992.8759209387,691077.1841318063,0
42,42,42,1,CSS,884,551,-103.4107078334683,669102.8639145624,691287.226789766,0
43,43,43,1,CSS,897,480,-98.02808697955751,679350.2525832668,685026.8301077941,0
44,44,44,1,CSS,860,494,-99.02578540537698,679111.1680168211,682668.7762474325,0
45,45,45,1,CSS,933,433,-88.02875634239362,686267.74638289,690882.6560594481,0
46,46,46,1,CSS,907,592,-104.58409267763044,682975.1494718922,666971.1617222248,0
47,47,47,1,CSS,877,511,-101.34437288535338,676305.5578651977,698722.8238523721,0
48,48,48,1,CSS,876,508,-101.28357943037769,673502.5178224231,690748.9319941,0
49,49,49,1,CSS,894,435,-97.04315478247447,684652.2119858149,680846.2468491034,0
50,50,50,2,FHSS,33,4,-100.64178018549303,674612.0503493733,688490.557858856,0
51,51,51,2,FHSS,36,2,-99.80688297893995,702748.5701366354,691285.5808626799,0
52,52,52,2,FHSS,39,9,-104.72448088113804,699949.204117326,710666.9861730557,0
53,53,53,2,FHSS,36,7,-102.11646608468274,687468.0564079301,706874.5364856876,0
54,54,54,2,FHSS,36,3,-101.45084589290916,674912.2898989092,682017.4252075274,0
55,55,55,2,FHSS,28,6,-97.06807846284374,681256.3485895563,694893.2662892551,0
56,56,56,2,FHSS,30,4,-92.7979785946364,683493.4133022007,690461.2642008824,0
57,57,57,2,FHSS,34,2,-105.26917231163787,714015.7417693057,695128.5671194124,0
58,58,58,2,FHSS,34,3,-91.69464522021848,686063.233219011,685311.0390733035,0
59,59,59,2,FHSS,33,2,-101.14234979732028,685825.9642657898,674118.4363079265,0
