,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,21,-95.43543937603813,688372.6548454483,681335.0815309191,0
1,1,1,CSS,38,17,-86.97699889291319,689565.7817564042,686340.0036168664,0
2,2,1,CSS,31,16,-87.98541375050499,692776.1251370803,688635.0307193557,0
3,3,1,CSS,37,23,-111.79193037282029,658312.3428355117,645844.217017213,0
4,4,1,CSS,34,18,-101.84267400292674,674699.8300259862,680839.6552541013,0
5,5,1,CSS,37,13,-83.56055599200457,687955.5944499024,690889.9255830043,0
6,6,1,CSS,38,24,-110.29112512149867,733866.722960186,696602.1447909172,0
7,7,1,CSS,34,14,-82.53824789011553,690612.4926888214,690810.57674869,0
8,8,1,CSS,43,17,-88.41859542906226,692555.1863099493,687596.8335089566,0
9,9,1,CSS,39,17,-98.2218683582434,700258.0993411146,686534.2469410846,0
10,10,1,CSS,32,15,-89.78775430908297,688129.7766243186,685358.9357166089,0
11,11,1,CSS,41,25,-97.89408338595297,698158.6538663103,683066.028443499,0
12,12,1,CSS,34,19,-84.79926048623547,687684.7486261938,691068.2631145896,0
13,13,1,CSS,39,25,-100.87693734544533,679808.9580821104,701238.4952995703,0
14,14,1,CSS,41,21,-90.90515655795463,692632.7512555425,685808.1539092368,0
15,15,1,CSS,33,23,-101.1030211802533,688164.5764494366,704997.446373853,0
16,16,1,CSS,41,23,-98.66559041581668,677827.2486301367,687109.0091349761,0
17,17,1,CSS,45,20,-92.67998400731061,687715.8312808729,695092.4720157346,0
18,18,1,CSS,36,19,-108.33709716314505,661268.4182455693,667023.3091759065,0
19,19,1,CSS,49,26,-97.1991816767586,684757.698673604,698234.8049799175,0
20,20,1,CSS,40,25,-93.7377998050766,695652.151414646,686982.8802204028,0
21,21,1,CSS,38,22,-93.77083483644041,684650.5796111918,694157.42747517,0
22,22,1,CSS,39,19,-94.47702049474724,696132.8218837879,692237.0596878803,0
23,23,1,CSS,34,22,-96.70826600970517,698454.2177355761,686747.0263957073,0
24,24,1,CSS,33,21,-108.82913498343754,655058.0110573845,705788.5425289768,0
25,25,1,CSS,26,13,-95.71354086590907,696347.2324364968,694161.9603887697,0
26,26,1,CSS,44,26,-106.85413224962676,703994.3901368227,662831.9099143848,0
27,27,1,CSS,33,17,-107.13298864731163,674842.3027530762,661701.2852184919,0
28,28,1,CSS,39,21,-99.59717959510438,676783.6839919426,685749.781302818,0
29,29,1,CSS,33,19,-95.63175879007335,693021.2777933636,696916.3488565445,0
30,30,1,CSS,30,17,-98.12960448097941,678315.7099137038,689838.3077650644,0
31,31,1,CSS,28,19,-109.58187787121777,730538.2679346699,683842.8202517926,0
32,32,1,CSS,30,17,-99.72349788247385,702631.9591196177,687632.995905867,0
33,33,1,CSS,36,17,-92.13204922949797,693799.5996683843,685986.6475334261,0
34,34,1,CSS,39,24,-110.79175018379325,670695.6267699611,733292.0042488514,0
35,35,1,CSS,32,14,-82.34409541814126,691084.5812407432,690083.8820640575,0
36,36,1,CSS,34,25,-109.59299746287716,648077.8630863257,685116.307699286,0
37,37,1,CSS,49,29,-109.99389868143449,675947.8996796255,730794.7653406222,0
38,38,1,CSS,29,10,-82.6399051510899,690651.7382598473,690805.1123502159,0
39,39,1,CSS,39,21,-85.71992592883075,690291.8861440762,686900.4754213375,0
40,40,1,CSS,35,15,-87.87679311581446,686135.7739039032,688459.9454284871,0
41,41,1,CSS,39,16,-92.54512196583609,686900.8311144693,694681.383861798,0
42,42,1,CSS,32,17,-95.8661239689553,697107.6521834375,693148.9102837761,0
43,43,1,CSS,40,23,-106.71005844177361,702048.250514081,662402.9972485475,0
44,44,1,CSS,38,19,-88.054441237129,688144.4615446825,686168.6016245974,0
45,45,1,CSS,32,19,-103.57905539739772,699521.8760355045,671240.9511332066,0
46,46,1,CSS,39,19,-88.47535617934938,685770.6694989984,689097.2294980681,0
47,47,1,CSS,32,21,-101.37400635330586,704697.6456293165,684258.2573988158,0
48,48,1,CSS,35,17,-93.65496399649328,685720.4098897347,683899.1965261326,0
49,49,1,CSS,38,17,-86.13910408302712,687971.4183667899,691803.4023614784,0
50,50,2,CSS,538,215,-87.11983183419895,691638.5404899684,687218.0181135198,0
