,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,17,-95.35646727328259,695400.6337235904,694817.3137685258,0
1,1,1,CSS,39,14,-90.63993261612943,691572.3393866073,685251.0873318,0
2,2,1,CSS,32,13,-83.82221732481405,691549.1848799548,689379.9160972188,0
3,3,1,CSS,34,11,-92.64535687554715,693999.1945629937,685693.20133491,0
4,4,1,CSS,39,26,-109.45621876965843,692164.8239588533,730224.596373656,0
5,5,1,CSS,39,25,-110.67560145877175,642344.2224350562,690095.2010114758,0
6,6,1,CSS,40,22,-104.40621092126628,689165.1081623083,712280.9765962977,0
7,7,1,CSS,28,17,-102.2134440663917,682585.3428332284,673005.7421552108,0
8,8,1,CSS,40,19,-86.26480595973722,689575.3153702611,686582.9390957365,0
9,9,1,CSS,29,16,-85.52680254667074,686934.5791085071,688612.1556263766,0
10,10,1,CSS,35,19,-94.78234695401346,696892.9354757527,688380.1230394109,0
11,11,1,CSS,32,17,-110.21526802250386,721960.1952227762,658858.4492794253,0
12,12,1,CSS,40,24,-108.67858171312521,656594.7784293627,671463.8875865313,0
13,13,1,CSS,30,16,-103.85778449542114,708941.7743574559,698332.2818469629,0
14,14,1,CSS,45,20,-84.46814536804293,690633.8097682229,687458.8647416821,0
15,15,1,CSS,33,23,-108.87497170065066,725300.9509642558,702663.5639614459,0
16,16,1,CSS,40,20,-103.80263838058332,672253.8268811272,702093.8471153907,0
17,17,1,CSS,55,32,-103.05267126609016,706535.5477571638,679936.0143218244,0
18,18,1,CSS,39,22,-90.0295841417872,693736.8434703178,688792.9000550754,0
19,19,1,CSS,35,18,-103.11937108938828,675660.5450036058,703548.8380515293,0
20,20,1,CSS,38,18,-85.60460926862798,689894.5315746602,686830.4173730172,0
21,21,1,CSS,32,14,-84.96206239191127,690204.3789277725,687105.4080470108,0
22,22,1,CSS,42,25,-109.51137493815827,692145.5412652171,648334.9409115072,0
23,23,1,CSS,37,22,-102.05447975047097,684366.6674273805,672709.8206761836,0
24,24,1,CSS,28,12,-100.84984206870263,691971.4391425421,704380.6202243341,0
25,25,1,CSS,38,21,-107.3520562076024,682210.9732663031,658122.9821849505,0
26,26,1,CSS,35,15,-91.77445426157438,684383.9160661058,691218.0067515587,0
27,27,1,CSS,31,18,-106.91569192888036,664007.1585302635,706348.8024319767,0
28,28,1,CSS,36,16,-90.14202094318334,693476.7322011241,691161.8871127762,0
29,29,1,CSS,36,24,-110.96516202797592,649882.0740078889,717800.8283326736,0
30,30,1,CSS,28,16,-100.58716554328606,689419.5191788027,704145.604371219,0
31,31,1,CSS,34,15,-101.70708294323876,689261.080458811,706172.6609337539,0
32,32,1,CSS,32,13,-96.15077197254146,694468.84459838,682159.2566009201,0
33,33,1,CSS,42,14,-86.3710653385156,691873.4646471913,690880.6817818233,0
34,34,1,CSS,40,24,-109.30491100344572,729578.2238659407,687788.523671478,0
35,35,1,CSS,34,24,-108.58500648992336,712910.8882753422,717993.1151517072,0
36,36,1,CSS,40,16,-89.81130513572577,693526.9184710752,688307.2885547803,0
37,37,1,CSS,27,13,-100.85307343615128,693370.781173307,704078.5555851044,0
38,38,1,CSS,45,27,-111.07775193777493,676032.5349837419,641958.4847667806,0
39,39,1,CSS,39,18,-107.20711012768567,717086.4186525111,704610.2445639863,0
40,40,1,CSS,39,23,-106.39959650316966,701482.0031258488,715527.6791505752,0
41,41,1,CSS,36,21,-101.34896737269464,702289.9560113358,679774.1568169084,0
42,42,1,CSS,34,24,-109.64161073965997,696810.0404200092,648282.3562403733,0
43,43,1,CSS,35,14,-95.68379754174507,687049.3025062978,697449.8370340422,0
44,44,1,CSS,32,14,-91.96650681013409,694868.4869748446,689203.7569470541,0
45,45,1,CSS,46,25,-104.31057225104324,684593.2447083697,667309.1446034432,0
46,46,1,CSS,45,23,-90.70157980651959,693946.3639007765,690722.834056354,0
47,47,1,CSS,29,7,-85.62292090644469,691999.7364431281,689880.871330332,0
48,48,1,CSS,32,18,-99.21527838885252,700473.6442466455,683417.6181130804,0
49,49,1,CSS,37,24,-111.95139738932824,657906.363385998,733906.0582514356,0
50,50,2,CSS,507,196,-95.27292122733209,694221.8968906312,683029.8743407718,0
