,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,15,-102.89075233131774,679332.806615411,705764.5323113154,0
1,1,1,CSS,32,23,-87.74608625830719,687266.5451956439,691997.13043101,0
2,2,1,CSS,35,20,-108.3824757198389,684825.1999373329,725268.5991418196,0
3,3,1,CSS,27,17,-100.18719853483283,696849.4548646715,701355.7195477685,0
4,4,1,CSS,37,20,-83.43948054866308,690803.9324031558,687912.0691375775,0
5,5,1,CSS,35,22,-104.31541194959532,710284.756994453,698160.8341157242,0
6,6,1,CSS,38,22,-97.8166668305946,700042.7832925448,688114.0654742143,0
7,7,1,CSS,54,23,-86.16740917645348,686803.3359387767,688387.7460438596,0
8,8,1,CSS,37,24,-108.68989709332429,654220.1031649619,702227.1548578726,0
9,9,1,CSS,32,18,-109.04140642109631,659346.4818163539,664570.9796906201,0
10,10,1,CSS,39,20,-99.46173998430245,702139.0902492085,687056.8748150576,0
11,11,1,CSS,32,13,-92.7842157588706,695398.3207185529,689012.7644426675,0
12,12,1,CSS,50,27,-88.4402680791745,687304.631306278,692378.5310889845,0
13,13,1,CSS,39,17,-83.8459041732084,690285.138657198,687453.0186310501,0
14,14,1,CSS,36,17,-82.95723194357055,687490.8841156272,689656.2660388681,0
15,15,1,CSS,41,24,-98.73513075181347,682724.1615170602,699260.8758538272,0
16,16,1,CSS,44,27,-95.05845663094075,691940.0951644668,696785.9608905893,0
17,17,1,CSS,35,21,-100.47607686600765,675113.2808705025,686727.5611291459,0
18,18,1,CSS,41,21,-97.86834042812589,698791.3813735013,684110.2088497982,0
19,19,1,CSS,25,12,-90.92229703721524,685170.904181181,687071.3104221997,0
20,20,1,CSS,43,21,-89.18564310060881,690503.3991839085,685599.2704831588,0
21,21,1,CSS,38,18,-86.2575777197054,691428.642538406,687425.8800248741,0
22,22,1,CSS,24,9,-90.11032862281102,690734.8102156703,693618.235699136,0
23,23,1,CSS,25,16,-90.00656142941457,693530.044610028,690834.8970554695,0
24,24,1,CSS,35,23,-90.86446014602531,694209.1497288838,689064.5009644479,0
25,25,1,CSS,38,25,-108.7593994457091,715047.845941777,661697.5894338439,0
26,26,1,CSS,42,17,-84.55175290934008,687113.1182820725,689051.869800619,0
27,27,1,CSS,32,14,-89.19726969158769,685460.7288859054,689811.1546730393,0
28,28,1,CSS,35,14,-91.56665922312753,687059.6496198056,694066.6156548645,0
29,29,1,CSS,39,19,-92.64416741524298,689040.9310173766,695303.9665900408,0
30,30,1,CSS,44,27,-92.1700714697757,686226.8576520442,694006.6181355844,0
31,31,1,CSS,37,16,-85.13087859571796,689051.0765470145,686951.0593446047,0
32,32,1,CSS,43,33,-103.22301510756215,686264.0510952062,709119.9872906562,0
33,33,1,CSS,37,23,-97.78631366627967,696955.5954220976,681861.3665182187,0
34,34,1,CSS,42,19,-82.04068943230965,688627.3871203949,687855.3496288573,0
35,35,1,CSS,39,13,-87.27717296316955,689549.6127321623,686231.0028155671,0
36,36,1,CSS,35,18,-97.77846551667486,699973.641947839,687947.1675678953,0
37,37,1,CSS,32,10,-82.55902772887727,688444.7036157394,690987.3849921974,0
38,38,1,CSS,38,23,-100.83102466681436,679739.6369901518,677744.2557248207,0
39,39,1,CSS,51,25,-91.16006635700678,685043.4798318477,691797.8632814143,0
40,40,1,CSS,46,24,-84.45478432086256,690983.673085224,691089.2419586498,0
41,41,1,CSS,30,17,-85.83000556096545,692070.6749212326,688979.0988125852,0
42,42,1,CSS,33,16,-100.69270444328106,675160.5896237174,685009.2868376641,0
43,43,1,CSS,39,23,-89.00627665297334,685797.282778471,687987.083555344,0
44,44,1,CSS,30,17,-104.75246835419007,713204.8424400296,688808.6652680937,0
45,45,1,CSS,33,19,-106.15109152285271,663564.9073095281,678746.4440150247,0
46,46,1,CSS,27,10,-96.27903191189672,686686.1407379702,697960.1357149404,0
47,47,1,CSS,33,24,-111.55387144199338,693933.2780121446,741294.6319779484,0
48,48,1,CSS,27,17,-110.15606930558215,707427.3513797881,648897.5639141883,0
49,49,1,CSS,28,16,-101.43941217232219,675719.8305995193,698170.7371115409,0
50,50,2,CSS,489,191,-105.56612166291465,715543.8509163534,689970.6510318328,0
