,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,13,-89.31642308374548,693434.1905025239,689279.7931457984,0
1,1,1,CSS,40,27,-111.68235021925506,726557.6811934395,727013.2039195388,0
2,2,1,CSS,42,26,-111.1884953922735,652354.7963165406,655939.4914991626,0
3,3,1,CSS,40,18,-94.4114609768865,683586.7872897311,693706.515023174,0
4,4,1,CSS,40,18,-92.75374381472585,689908.792157227,695369.7792840897,0
5,5,1,CSS,43,23,-101.00212485420388,679336.589061265,677689.970669629,0
6,6,1,CSS,35,13,-85.9550398733574,690779.2536028686,687044.4924005762,0
7,7,1,CSS,43,26,-92.42560853108404,694413.3285161613,686559.7546252556,0
8,8,1,CSS,37,17,-107.09073796633223,664750.0337357594,708448.4227825444,0
9,9,1,CSS,40,23,-102.77216321699369,701666.3400590427,703863.5008034895,0
10,10,1,CSS,34,20,-94.29756559448305,683841.947807432,684938.5381267333,0
11,11,1,CSS,41,23,-111.19915056653906,645748.5566815009,665054.8849342428,0
12,12,1,CSS,29,22,-106.28001002186143,709827.6886349639,669701.4599433924,0
13,13,1,CSS,39,22,-98.70626367154759,701274.791042345,689623.978572557,0
14,14,1,CSS,51,35,-107.86532318411989,707768.0991964678,660721.1050167914,0
15,15,1,CSS,44,28,-108.81694914567471,705961.4139850498,655200.22213924,0
16,16,1,CSS,43,22,-102.41181164706757,673791.6536317386,680109.7430780292,0
17,17,1,CSS,31,13,-97.82193632676885,682735.3424348717,681026.9838400473,0
18,18,1,CSS,40,26,-101.38785592910959,676146.4112460666,680185.2655031786,0
19,19,1,CSS,41,20,-88.37872442293519,685984.9273642647,688262.6475898124,0
20,20,1,CSS,33,14,-82.61133849907392,690465.4130155756,687878.564358021,0
21,21,1,CSS,43,32,-109.86824166328626,674640.8246001385,649140.6429422315,0
22,22,1,CSS,36,20,-105.01997299263085,670012.1608396051,674371.5137775822,0
23,23,1,CSS,33,21,-106.17754295485372,662593.1425862106,697616.5904123718,0
24,24,1,CSS,29,12,-82.69976571024468,688459.2637171578,687790.6548433776,0
25,25,1,CSS,45,19,-86.30351426892565,687245.1576195512,687565.4919334279,0
26,26,1,CSS,37,14,-83.60027976592362,687413.592187797,688814.8880303345,0
27,27,1,CSS,32,22,-100.45831215654925,674976.9291857858,687855.5788821126,0
28,28,1,CSS,24,9,-83.87279013610404,690379.1187170711,691331.7049823753,0
29,29,1,CSS,43,25,-97.5054481804322,699112.3953460742,685851.9653856601,0
30,30,1,CSS,40,16,-101.53375902280617,673334.9387217759,692808.5394558073,0
31,31,1,CSS,35,20,-92.8456751324761,694035.5364382103,685520.8283859895,0
32,32,1,CSS,35,13,-84.8402264664737,689207.6976286599,691806.7055218638,0
33,33,1,CSS,38,21,-83.11874406481749,688165.5031038114,690939.9574008653,0
34,34,1,CSS,35,16,-91.02905756318566,687152.0022710393,693762.2247429738,0
35,35,1,CSS,30,15,-87.59662508809764,688248.5571566906,686320.1002825495,0
36,36,1,CSS,37,12,-87.93461137201945,686330.2485332302,690926.4107981382,0
37,37,1,CSS,36,29,-108.74983587172896,683950.0266163136,652097.1471457334,0
38,38,1,CSS,35,15,-85.03303030338557,689954.3542648815,691808.4818051544,0
39,39,1,CSS,37,21,-103.54998375261565,669662.5704227593,695695.5312346186,0
40,40,1,CSS,32,16,-109.31765856560777,726192.7786993976,705778.3296010185,0
41,41,1,CSS,35,17,-96.2860144915247,688578.5670433526,698352.4309233194,0
42,42,1,CSS,36,23,-109.63640112275662,728566.8289341971,674883.8306110535,0
43,43,1,CSS,43,16,-96.96692928189604,687655.4388247555,698963.4235835576,0
44,44,1,CSS,31,17,-108.27474686260854,711737.9222464791,717272.9548383787,0
45,45,1,CSS,39,25,-108.69596030441893,722421.1323169845,671664.3431410142,0
46,46,1,CSS,37,18,-95.73275772576056,684493.6865996253,682568.7468590942,0
47,47,1,CSS,34,24,-111.54252360438394,651807.2253321728,653477.1661093798,0
48,48,1,CSS,42,16,-94.45658869367001,689867.4575372853,682150.7248148014,0
49,49,1,CSS,49,23,-90.33026648167656,684892.3399659344,689624.4352811702,0
50,50,2,CSS,499,194,-102.98063329260891,675546.3509163874,675828.0688830251,0
