,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-105.95529099230384,698999.4731733074,715010.8438471758,0
1,1,1,CSS,40,27,-90.83929678414212,694073.3137576813,688283.4219638936,0
2,2,1,CSS,27,12,-89.92005044034059,685098.1069047599,689546.4598239971,0
3,3,1,CSS,43,30,-108.56415151097228,687439.1555491269,652549.9801543042,0
4,4,1,CSS,38,24,-102.82755126012303,681400.4424478345,706717.2946220842,0
5,5,1,CSS,41,28,-95.16410507221742,695447.8145494342,684327.6851319723,0
6,6,1,CSS,49,40,-111.52637183406821,648668.2819751078,721586.6542387276,0
7,7,1,CSS,39,29,-102.22253101577093,703218.8132580181,678198.1651394774,0
8,8,1,CSS,27,14,-89.47628884029056,692726.3786087506,686998.7177994621,0
9,9,1,CSS,41,24,-99.23103127408896,686377.8229240505,677176.7119145413,0
10,10,1,CSS,38,19,-107.34338590004417,685575.342305781,721254.5607945219,0
11,11,1,CSS,46,32,-107.13112015070506,659211.1690173687,681187.6267752103,0
12,12,1,CSS,46,21,-88.63495704748121,686860.3925609007,686700.9062050768,0
13,13,1,CSS,41,17,-85.0233934656057,687314.1533413064,688133.1141358777,0
14,14,1,CSS,51,22,-94.61631367659601,684577.3945198043,695026.9355729907,0
15,15,1,CSS,38,18,-82.14219285545641,689953.737867321,687734.3124871189,0
16,16,1,CSS,41,25,-101.46451906702345,705663.9012413312,688163.6070034077,0
17,17,1,CSS,26,13,-86.0196690692405,689699.2599438912,686672.1288908629,0
18,18,1,CSS,42,22,-97.9026705449943,689536.2212547,700227.4488480727,0
19,19,1,CSS,40,20,-101.38550762576256,705373.8668149372,686939.3099709966,0
20,20,1,CSS,38,17,-82.83525545574953,688938.957396094,687561.5672129025,0
21,21,1,CSS,28,15,-83.88590481337063,688424.1464464937,687496.1963056274,0
22,22,1,CSS,42,29,-105.89054348925629,716468.6067605544,687381.6478684336,0
23,23,1,CSS,37,24,-107.12661879178083,695095.7071341127,658648.6382293763,0
24,24,1,CSS,41,13,-90.58635875284271,687907.8593028788,685001.0794747026,0
25,25,1,CSS,30,11,-84.90842976681694,689024.706935356,691803.2821757393,0
26,26,1,CSS,45,22,-97.84760598089626,698600.0636732103,694987.5692927876,0
27,27,1,CSS,40,23,-83.5969779828886,687328.7610529703,689488.2420579339,0
28,28,1,CSS,38,27,-106.02311192505115,698003.8239327333,715587.6260155597,0
29,29,1,CSS,41,18,-88.51088802826467,685746.3771718151,689586.1358530644,0
30,30,1,CSS,42,23,-103.1302847832442,672449.6425408978,679299.3983247101,0
31,31,1,CSS,42,26,-105.15993047968207,712433.6101293511,679809.2698639487,0
32,32,1,CSS,35,22,-96.27333173160912,689085.3552219124,698372.0786347591,0
33,33,1,CSS,37,18,-84.44648949689659,689006.5766948813,687149.1103320541,0
34,34,1,CSS,40,20,-94.84699322507342,691723.2703668159,696660.2009111271,0
35,35,1,CSS,37,22,-107.53486731953852,685739.2701399062,721993.4260591053,0
36,36,1,CSS,40,29,-101.88281738501252,673437.1172821418,683294.3432757657,0
37,37,1,CSS,41,15,-87.18617957811315,691344.4065035076,691897.6576036725,0
38,38,1,CSS,33,19,-82.45991168015199,690816.5675449094,690579.742383495,0
39,39,1,CSS,30,18,-110.0909873866153,693753.9554929209,645618.0202785188,0
40,40,1,CSS,32,17,-96.12068493070507,698214.5555940331,689054.1922617862,0
41,41,1,CSS,39,19,-90.76082722662383,693991.7267263884,690681.2565619105,0
42,42,1,CSS,47,27,-94.61754848320929,684505.3201937865,683856.5070179505,0
43,43,1,CSS,42,27,-97.7666221241177,693095.8835633522,699402.2045274462,0
44,44,1,CSS,44,31,-103.26803109500813,673120.856469772,701121.2161015775,0
45,45,1,CSS,32,20,-86.94923013125441,688845.2402398118,692423.412633864,0
46,46,1,CSS,24,14,-103.72820905505154,679314.8922185462,708000.1546627813,0
47,47,1,CSS,35,17,-84.31035182683009,691479.0710544602,690327.4334062285,0
48,48,1,CSS,31,19,-97.1427525041743,697647.664882532,694923.301185947,0
49,49,1,CSS,36,15,-84.83811727665372,687513.0574438265,687935.9596376799,0
50,50,2,CSS,452,189,-104.2689908287858,681722.5497424001,710570.2675655135,0
