,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-94.99356585440866,684269.3959621926,695194.4921305764,0
1,1,1,CSS,39,22,-106.45337475672237,673712.5596528087,665086.8723356236,0
2,2,1,CSS,43,25,-97.66770351051332,679371.8870473068,692583.5363353846,0
3,3,1,CSS,45,26,-97.48595835262222,697128.6954629561,696247.873258167,0
4,4,1,CSS,27,12,-82.72736975877113,687994.3307498483,690654.7384800715,0
5,5,1,CSS,37,17,-94.96958498558726,694660.8353801795,683754.6459780249,0
6,6,1,CSS,45,35,-109.22986175935007,698087.4220566376,650512.7790176364,0
7,7,1,CSS,48,22,-88.73361692720168,686977.0549751441,686539.700926623,0
8,8,1,CSS,49,35,-106.36536276214673,675463.9779283855,714446.3974516268,0
9,9,1,CSS,37,15,-90.76228421757448,691657.626403985,685220.9091941629,0
10,10,1,CSS,41,18,-86.55811176655864,687359.1904227952,691502.8170849339,0
11,11,1,CSS,43,24,-101.5127266233189,699678.6133903848,702188.1201364516,0
12,12,1,CSS,48,20,-85.03003389106001,688555.2420138108,691714.6195650345,0
13,13,1,CSS,31,19,-96.38074296015922,692445.5572555047,697967.3944807604,0
14,14,1,CSS,32,20,-106.62862026467235,718539.7741323832,694323.1604860927,0
15,15,1,CSS,44,22,-103.66077538948721,698209.985940525,670353.9448952748,0
16,16,1,CSS,45,22,-100.89154811714816,697295.689081534,702476.3225373651,0
17,17,1,CSS,37,22,-108.44251027296136,700742.4445166357,724002.6932542494,0
18,18,1,CSS,42,17,-89.77187368676239,685393.5347300603,690772.914041153,0
19,19,1,CSS,48,31,-90.77713163192263,685101.9215004351,691439.1626719004,0
20,20,1,CSS,34,21,-108.16470290516241,695718.4814614243,654725.2626894929,0
21,21,1,CSS,30,20,-109.78410692239676,685089.9166178657,647151.2332393004,0
22,22,1,CSS,48,30,-94.10008796942377,682905.1935797748,686876.4604211939,0
23,23,1,CSS,49,25,-93.1592391765938,685640.9322169274,694415.0622046661,0
24,24,1,CSS,47,30,-88.57267292298181,687936.6833612528,686022.8762355159,0
25,25,1,CSS,38,20,-102.46904767255073,706998.0101878126,694466.5562178724,0
26,26,1,CSS,40,16,-84.15045387393445,690675.0739448365,691236.9032070518,0
27,27,1,CSS,34,17,-95.18402390428746,683543.2765995422,694715.6544578982,0
28,28,1,CSS,39,16,-82.6899093783556,688222.8083632876,687957.8944450611,0
29,29,1,CSS,37,19,-103.84107608681138,671458.0058503143,701113.9947556438,0
30,30,1,CSS,42,21,-109.31576226320415,690561.1397929423,729644.7961755145,0
31,31,1,CSS,38,15,-90.12047343261695,687998.0379761683,685227.4203501547,0
32,32,1,CSS,38,17,-89.35830440748784,689842.7955354585,693432.6715856245,0
33,33,1,CSS,31,16,-93.39316799148426,694839.8052248863,685953.4736341744,0
34,34,1,CSS,40,21,-104.94578044462617,671734.4910410171,672682.6781880823,0
35,35,1,CSS,30,18,-101.38952703832388,674337.9127200212,695239.0361069893,0
36,36,1,CSS,39,28,-108.40563609025517,710231.7334938115,659741.4595228343,0
37,37,1,CSS,45,19,-102.14914958604932,686646.9808543003,706830.6052315345,0
38,38,1,CSS,40,27,-105.84825288719966,707561.5174505296,709402.413186552,0
39,39,1,CSS,38,17,-88.64717871421841,692858.5066121387,687995.3954655356,0
40,40,1,CSS,33,22,-93.55822912034537,683260.5363316352,687129.9920874132,0
41,41,1,CSS,31,21,-111.42016142532685,640775.9471172877,673139.5997859334,0
42,42,1,CSS,22,10,-96.13117097276564,698128.9338532701,690758.2921316243,0
43,43,1,CSS,31,19,-90.62984428001437,693913.1186000623,690697.9341459159,0
44,44,1,CSS,38,25,-106.72501380372607,660836.2784608027,680711.3048628191,0
45,45,1,CSS,48,31,-106.57418352902313,670328.9221130962,711718.388060876,0
46,46,1,CSS,33,14,-90.1465795347869,688029.9812889969,685202.7757979572,0
47,47,1,CSS,43,28,-108.20852659717457,693546.7922643282,654220.3040415832,0
48,48,1,CSS,40,24,-109.42698811135232,650287.2337235201,677946.2987290234,0
49,49,1,CSS,35,21,-94.44076542494558,695872.6925983946,686098.2944511569,0
50,50,2,CSS,512,220,-111.40673551292213,723859.8045972664,727296.2002262279,0
