,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,15,-94.26627116124408,692394.7567725482,682949.718877902,0
1,1,1,CSS,40,29,-105.29912870150287,696445.2679084558,665059.0082794497,0
2,2,1,CSS,38,26,-105.9933136894229,711792.7676302677,673507.5855003532,0
3,3,1,CSS,41,23,-111.70524730565138,735010.1034544733,662405.5941920946,0
4,4,1,CSS,33,20,-110.3235835827063,702255.8373008773,646072.2422429995,0
5,5,1,CSS,33,20,-105.794647330766,709925.7346423283,706711.274731594,0
6,6,1,CSS,40,25,-103.08982364989131,680719.6822316074,671782.1262340684,0
7,7,1,CSS,34,18,-91.98335331246942,693998.5119234807,686428.0863754154,0
8,8,1,CSS,36,21,-110.66650250404314,729590.1092246557,713839.4972870416,0
9,9,1,CSS,45,28,-111.16484588662632,659438.3013239359,649641.665407924,0
10,10,1,CSS,40,22,-101.3192192974144,704157.254868567,695697.3343704987,0
11,11,1,CSS,45,29,-103.32579133272364,670385.2366140555,696186.4820947114,0
12,12,1,CSS,40,23,-96.6841561846075,680218.0109856988,691379.1120210144,0
13,13,1,CSS,34,12,-84.56219273347656,688977.6205314614,687123.1110600341,0
14,14,1,CSS,42,17,-92.84772899842763,695011.1331181744,691685.9849522435,0
15,15,1,CSS,35,17,-86.5106821406787,692292.9646342476,689843.0266610004,0
16,16,1,CSS,34,18,-100.23209510614227,675276.241422514,688888.398345432,0
17,17,1,CSS,34,20,-110.4040403576789,689074.8861947624,643789.400619732,0
18,18,1,CSS,34,15,-86.47514128203943,686535.1534601781,689020.2834074158,0
19,19,1,CSS,33,21,-103.13771621059016,680122.0383336908,706855.6303997037,0
20,20,1,CSS,52,31,-88.4932574196191,685806.789945919,690055.4152117149,0
21,21,1,CSS,43,13,-90.69285937756052,687371.8198222149,693663.9360762475,0
22,22,1,CSS,35,21,-107.34046817973386,709332.7791082867,664288.1726254293,0
23,23,1,CSS,42,30,-107.69842239046896,657449.6685534975,679672.9564513667,0
24,24,1,CSS,41,25,-100.27614755412792,694534.9986679974,702671.8001994946,0
25,25,1,CSS,29,15,-87.26316616342548,687250.759391002,687080.2635365004,0
26,26,1,CSS,40,14,-92.41834978349681,689693.3405562601,695157.1125558966,0
27,27,1,CSS,36,22,-96.75942642907552,686929.7898206689,680258.2241386271,0
28,28,1,CSS,50,26,-107.08480287739616,684579.4780283972,720166.7737058048,0
29,29,1,CSS,38,19,-85.3841831241806,691746.4151114172,690458.8126205876,0
30,30,1,CSS,31,17,-110.2383207751368,724916.289844038,716666.9998229413,0
31,31,1,CSS,32,18,-92.02722112982195,694546.7065109129,687443.3761922028,0
32,32,1,CSS,37,23,-96.86957161177152,685298.9155540451,680731.6898201733,0
33,33,1,CSS,42,22,-106.70228364814616,718218.3436023999,681816.3337143803,0
34,34,1,CSS,35,16,-90.80768053191558,684661.9251249494,688874.3462235825,0
35,35,1,CSS,49,31,-101.32571776328727,705429.5664261165,690282.9868999736,0
36,36,1,CSS,40,22,-84.53985619428084,690079.769432151,691635.2268293182,0
37,37,1,CSS,40,24,-96.19390499010055,698024.0394434772,687228.0308799129,0
38,38,1,CSS,37,24,-102.96428776463208,708728.2975429561,687944.2636288945,0
39,39,1,CSS,31,19,-98.42440339874267,685678.4027294465,678547.5229512102,0
40,40,1,CSS,37,16,-85.59206763909725,690570.5005250388,691762.3592662788,0
41,41,1,CSS,50,30,-108.1925304728449,686209.2324113803,654188.5245823022,0
42,42,1,CSS,39,20,-85.03119526662792,691661.1966644401,688422.4581731355,0
43,43,1,CSS,34,19,-92.9955007017829,685287.7600907469,684850.2401142986,0
44,44,1,CSS,29,14,-83.82566364506427,690727.0491124437,687724.4515468334,0
45,45,1,CSS,30,16,-85.53335302547426,691811.8965218867,690419.3297091598,0
46,46,1,CSS,37,22,-105.42839562223676,714730.2917468426,684845.3403672186,0
47,47,1,CSS,33,20,-90.75600208487077,685832.820503552,692536.4038135991,0
48,48,1,CSS,36,22,-100.21240373251308,676976.9311764741,682736.1678207382,0
49,49,1,CSS,36,18,-99.74095865342167,695159.2909473097,701478.6889546901,0
50,50,2,CSS,489,203,-96.16676100948936,685043.4858119382,681704.981925208,0
