,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-102.51338589687742,671993.7823668219,683500.1368403467,0
1,1,1,CSS,35,21,-91.0338923812097,684538.2088452153,688846.2812314017,0
2,2,1,CSS,42,29,-109.63235203387664,647932.346624607,694113.4954119767,0
3,3,1,CSS,31,21,-109.48170229379673,728595.6943950136,701565.8577081574,0
4,4,1,CSS,40,15,-94.0561392841409,685269.1966449444,694988.0994456985,0
5,5,1,CSS,39,17,-96.14241232455018,680596.8738737679,688836.1673250722,0
6,6,1,CSS,35,21,-100.35540822108821,675089.1651202982,688567.4451101089,0
7,7,1,CSS,35,21,-104.70046608717067,703033.7851385177,670067.0977829887,0
8,8,1,CSS,29,13,-84.37082236282515,687154.6852465728,689723.338375196,0
9,9,1,CSS,37,17,-95.73579140827812,681015.8462705761,690164.2619114185,0
10,10,1,CSS,32,20,-99.63592513403613,682886.281129783,700892.7545264773,0
11,11,1,CSS,42,27,-107.80597496237564,722596.2366134286,695975.1365759798,0
12,12,1,CSS,41,28,-107.27117691419208,718871.6596965732,677418.03357176,0
13,13,1,CSS,28,17,-101.01688307289172,675872.2144990304,696920.3743403687,0
14,14,1,CSS,31,15,-90.9884923091508,685086.4641308673,691671.7857086539,0
15,15,1,CSS,34,14,-82.2875590247641,690518.9909778228,690819.5166096506,0
16,16,1,CSS,36,15,-101.97236637956146,705522.8968305091,683159.550418253,0
17,17,1,CSS,31,12,-83.33054493558936,689142.1434864814,691413.7609631838,0
18,18,1,CSS,31,14,-84.4518602963215,687685.5964446978,690930.611447827,0
19,19,1,CSS,34,22,-102.34702748747846,675593.0286361162,701014.7860319703,0
20,20,1,CSS,46,19,-82.19605547256629,688157.6260707229,690665.4555657565,0
21,21,1,CSS,30,15,-94.21947574556424,684346.8741394453,684465.0166756755,0
22,22,1,CSS,44,29,-108.4744029169749,720262.9626275338,708979.0659335735,0
23,23,1,CSS,39,22,-111.301633115708,645665.9245903769,714821.3144336435,0
24,24,1,CSS,29,20,-102.24639058642434,703862.0443274232,678956.6400160845,0
25,25,1,CSS,48,17,-91.68406556552236,686176.903854079,685228.9340397714,0
26,26,1,CSS,41,28,-109.88014863632141,716722.6882860394,722561.907275868,0
27,27,1,CSS,45,29,-107.88383877148891,702269.2004696913,657792.7092168159,0
28,28,1,CSS,40,25,-106.50285357541227,677574.5788490443,662810.1277716405,0
29,29,1,CSS,37,17,-85.6591394533972,686773.7017412892,689569.0013708726,0
30,30,1,CSS,40,26,-105.18646143594361,668008.1956440954,702371.1933542852,0
31,31,1,CSS,45,25,-95.62469973986677,692434.3997799456,681657.8866080582,0
32,32,1,CSS,43,19,-104.21133214109996,679234.0420472093,669496.8836392498,0
33,33,1,CSS,41,30,-111.0953128145818,736106.7311403858,673283.9464957127,0
34,34,1,CSS,29,17,-87.91368017504838,686679.0483296653,687345.2639639012,0
35,35,1,CSS,38,9,-91.36977838123738,691871.7320137151,684945.2744070876,0
36,36,1,CSS,33,15,-87.97018017296453,686550.7840108732,691335.4740168329,0
37,37,1,CSS,37,15,-92.19799524723697,683892.9777806638,688405.2520092801,0
38,38,1,CSS,30,11,-93.66360589377366,691347.2610946317,695762.2965761188,0
39,39,1,CSS,35,15,-84.50985588881089,688447.7373323165,687306.3795707929,0
40,40,1,CSS,47,31,-95.89080410074796,697152.9290608282,685710.9746079195,0
41,41,1,CSS,29,12,-88.70161202957046,685870.7398080134,688173.674108761,0
42,42,1,CSS,40,23,-110.78528907751644,735871.6800614747,678741.9007322695,0
43,43,1,CSS,44,24,-109.49547140976402,663435.8924685759,721251.5331126653,0
44,44,1,CSS,38,21,-101.75076246206207,692578.3483404313,672864.58489619,0
45,45,1,CSS,39,26,-106.19773390984588,664991.662719041,703335.4516636542,0
46,46,1,CSS,42,28,-108.81366123007456,714718.254103487,661078.2734039102,0
47,47,1,CSS,37,19,-103.49810616099259,696922.2180476271,670228.2606262275,0
48,48,1,CSS,36,25,-110.53559770781484,644498.3549317452,700738.5686469437,0
49,49,1,CSS,48,28,-91.99177970123212,692662.478537013,685003.1569929849,0
50,50,2,CSS,512,214,-90.23860330990118,693736.4968730115,688259.2484712321,0
