,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,25,-92.88789445240421,690851.5410714033,695310.2683358833,0
1,1,1,CSS,34,16,-95.90988853500991,697369.9374489095,692667.8736585171,0
2,2,1,CSS,38,19,-95.4720768547937,696119.5049691616,694086.0666166082,0
3,3,1,CSS,32,20,-110.62127869865918,644886.204337773,675067.0237565269,0
4,4,1,CSS,37,20,-87.52012806771685,686137.7101133789,689421.4414124382,0
5,5,1,CSS,36,20,-86.68158295015903,691525.9322336173,687322.8722429493,0
6,6,1,CSS,44,31,-109.06897792793185,727587.8263886756,697961.9100140074,0
7,7,1,CSS,40,21,-84.66888919358568,691768.2166731271,689436.409455391,0
8,8,1,CSS,35,15,-84.35891261456307,687181.3878474714,688960.2982086017,0
9,9,1,CSS,37,18,-84.15506991291569,688860.3095587402,691563.6240295769,0
10,10,1,CSS,35,19,-110.75077995287116,647371.9348938416,711482.6174419371,0
11,11,1,CSS,32,17,-99.75899754709573,702765.9006730659,688380.3349820952,0
12,12,1,CSS,39,24,-92.71842221197352,695197.1683857865,688001.927749468,0
13,13,1,CSS,41,23,-88.14032731848806,691361.8062809153,692335.6603204634,0
14,14,1,CSS,27,11,-82.96531746456263,691023.5962239108,688336.9812053255,0
15,15,1,CSS,29,11,-100.50897626729315,688455.5554346961,703982.2721287418,0
16,16,1,CSS,41,33,-108.75802831234498,658739.3877715466,667409.1072037637,0
17,17,1,CSS,49,26,-109.61951286539049,730647.5988512972,695493.0225274764,0
18,18,1,CSS,36,12,-86.47014329145043,687529.8154248325,691618.8517455751,0
19,19,1,CSS,34,20,-93.34617120692455,684770.0425088996,685001.6856591266,0
20,20,1,CSS,33,22,-110.13463977603547,720520.2841540688,720850.8348565263,0
21,21,1,CSS,39,18,-94.84037847906374,688544.7058171314,681857.2641146538,0
22,22,1,CSS,38,21,-82.4404415208468,689488.4751057003,687588.7406454317,0
23,23,1,CSS,35,16,-92.7841324085025,684018.9783215274,686778.1285394025,0
24,24,1,CSS,41,29,-96.16500042702212,681602.3781699174,693588.5016861545,0
25,25,1,CSS,42,18,-87.43847927372346,691013.9054421005,692229.8073318843,0
26,26,1,CSS,39,27,-110.44322146281134,644312.4830217265,681260.5177631589,0
27,27,1,CSS,48,23,-89.80693623201522,693079.6303959063,687247.2401903718,0
28,28,1,CSS,23,9,-82.44547474524813,687634.4146527989,688993.5869409395,0
29,29,1,CSS,39,19,-95.55215483317636,686499.0888005348,681689.2574302695,0
30,30,1,CSS,41,24,-97.3115681040295,685353.100836771,680156.001594768,0
31,31,1,CSS,53,34,-110.34183290553683,644277.7292364787,693261.9109655546,0
32,32,1,CSS,39,19,-84.335307644626,687711.3127238076,690913.4374553192,0
33,33,1,CSS,37,16,-92.4403732723145,689949.1621095918,683668.5114934911,0
34,34,1,CSS,39,17,-84.76932109577447,687273.444540721,690468.3458074618,0
35,35,1,CSS,29,20,-99.55463116490208,688063.0489480258,676397.4894232232,0
36,36,1,CSS,49,34,-92.5363587507808,685940.691089534,694097.8066676068,0
37,37,1,CSS,38,24,-98.70692638148007,695663.5970543281,699496.7034472349,0
38,38,1,CSS,36,24,-105.21671786010349,711797.187785847,678040.775197727,0
39,39,1,CSS,41,22,-94.54810517862204,696758.3327288582,689158.7373562601,0
40,40,1,CSS,36,17,-94.54413055190892,687690.7160648907,696555.0966663446,0
41,41,1,CSS,24,9,-82.72787430091675,687643.7352381147,690067.5251891483,0
42,42,1,CSS,44,19,-84.7733611956863,688622.6172027523,687159.140974634,0
43,43,1,CSS,37,16,-89.63717893272208,686880.6189506813,686087.9785175979,0
44,44,1,CSS,38,22,-94.0318294114159,683942.9073897096,685157.8645602432,0
45,45,1,CSS,42,27,-109.06049390577587,679240.5440678952,727149.0821986042,0
46,46,1,CSS,39,23,-104.33292847566094,673771.1831793333,705834.7570996394,0
47,47,1,CSS,36,14,-82.49878633521655,691195.5587692063,689843.4053201616,0
48,48,1,CSS,36,23,-92.82859101742672,686805.4644855496,683971.5534100125,0
49,49,1,CSS,39,19,-87.77365446110896,691449.2551682597,686726.9457923472,0
50,50,2,CSS,485,206,-83.31403198175906,691062.6573259932,690568.5262429789,0
