,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-92.0152592827735,684387.9746434873,687189.9538924225,0
1,1,1,CSS,42,23,-107.83174910725259,721838.462475571,699391.9351947756,0
2,2,1,CSS,45,23,-102.58130519281198,671517.0675265727,694252.1959385686,0
3,3,1,CSS,38,25,-102.28891376230362,678184.3452644378,703383.0694667451,0
4,4,1,CSS,37,23,-107.597989117813,667661.6537286418,714266.6217960793,0
5,5,1,CSS,36,23,-107.1691196239858,712763.5654945859,710456.6796151617,0
6,6,1,CSS,45,24,-109.70859092932051,663931.786757236,722941.0242505413,0
7,7,1,CSS,39,21,-100.76313796424162,702912.153593351,696029.5499536141,0
8,8,1,CSS,31,15,-108.16837278029278,665381.4313469357,715227.9562840988,0
9,9,1,CSS,33,15,-88.63834549766325,686913.0729575155,692171.6842619106,0
10,10,1,CSS,27,5,-91.4440383001017,690110.9069276169,694505.7421307962,0
11,11,1,CSS,31,24,-102.22379629395529,671621.3994329743,689335.6797388982,0
12,12,1,CSS,32,22,-98.62807656368688,684682.0997572722,678644.3702744928,0
13,13,1,CSS,38,30,-110.7406762247289,719612.376748103,725977.068237411,0
14,14,1,CSS,41,16,-89.17331577448016,685793.6261581238,691021.1737316886,0
15,15,1,CSS,33,18,-105.15961363900306,702295.8402552826,668052.8798393845,0
16,16,1,CSS,28,13,-99.00643207913082,687605.0799862924,677261.5574544074,0
17,17,1,CSS,41,29,-97.49316534419883,692166.2933940288,679466.6259549045,0
18,18,1,CSS,39,14,-82.55843187329376,687725.9683316218,690171.8663507106,0
19,19,1,CSS,32,19,-106.07927124520441,716844.7487037657,693450.9220703682,0
20,20,1,CSS,27,16,-102.74781883343498,700221.5240674538,673912.8200238843,0
21,21,1,CSS,39,9,-91.25031515054138,685859.30579883,685850.3840245969,0
22,22,1,CSS,30,19,-105.20595347515322,684960.6434165715,664731.917463478,0
23,23,1,CSS,32,10,-89.66345006405761,693579.7806435728,688995.7686640478,0
24,24,1,CSS,42,19,-103.3907493696191,691575.706354463,669178.6607654474,0
25,25,1,CSS,31,18,-110.75597844183466,734575.2426416469,674668.8614384232,0
26,26,1,CSS,31,14,-103.86340865251742,708326.1818376819,699601.8660852186,0
27,27,1,CSS,34,19,-100.0042441459592,680899.2445180062,678576.3882516552,0
28,28,1,CSS,41,23,-108.5216151561117,672048.6566749117,721782.1463692928,0
29,29,1,CSS,28,18,-106.95426680505857,660246.4341316276,698897.2884089347,0
30,30,1,CSS,33,13,-90.75830382320461,694123.5766882522,690023.4576904781,0
31,31,1,CSS,26,19,-104.45746711860377,689121.9160732942,666406.1532883064,0
32,32,1,CSS,39,23,-101.10167061584852,696311.6372069609,675382.5977861277,0
33,33,1,CSS,41,20,-110.9656431038205,676299.8521887173,642540.1292431281,0
34,34,1,CSS,32,19,-104.32351030428042,687270.3509801766,711964.205645129,0
35,35,1,CSS,37,14,-89.71511805273923,690825.4261162677,685441.0376807087,0
36,36,1,CSS,38,11,-94.09924383406354,682724.8982238866,687402.0259773971,0
37,37,1,CSS,45,32,-105.78419185513422,674068.6555727886,711389.0493406018,0
38,38,1,CSS,28,14,-99.68996933091046,676324.141717634,687104.3500980514,0
39,39,1,CSS,36,19,-103.98007343738308,709939.7601283585,682146.226480729,0
40,40,1,CSS,27,14,-94.75330268795899,681967.3143238594,690530.5545885867,0
41,41,1,CSS,42,22,-85.54075594266112,689683.976292821,686819.0730032191,0
42,42,1,CSS,42,26,-110.48665941971927,645559.6496358354,703499.2310480494,0
43,43,1,CSS,38,23,-89.39863784229766,686347.0173118651,686741.7402781203,0
44,44,1,CSS,46,19,-100.49554314430677,691135.3769503245,703888.666736234,0
45,45,1,CSS,30,17,-98.92082361707747,692655.947707729,701132.5941128324,0
46,46,1,CSS,35,23,-106.74475667848888,718101.444716223,697962.1945771431,0
47,47,1,CSS,35,24,-106.72665616346002,663468.061181506,704226.5592682719,0
48,48,1,CSS,38,16,-95.39375691785038,686548.6944831415,681829.9345205541,0
49,49,1,CSS,29,22,-111.56288856561483,641491.5045749234,709946.86299969,0
50,50,2,CSS,496,186,-89.92928367368668,692013.9842593145,692858.2447948299,0
