,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,12,-91.82260646918978,694651.254098778,690591.9931477626,0
1,1,1,CSS,41,20,-97.32662754825877,693258.4626916548,698774.4021435292,0
2,2,1,CSS,32,18,-101.08031764579034,704507.6628618285,693323.3991455626,0
3,3,1,CSS,39,17,-92.82903649492945,688549.0239788477,683441.3163098141,0
4,4,1,CSS,33,16,-88.4067336226535,686570.7271657267,691663.5577786218,0
5,5,1,CSS,33,20,-109.51185820922073,700131.5657142984,729159.9422663285,0
6,6,1,CSS,54,35,-109.97906394064827,659483.2906761165,657919.0133693819,0
7,7,1,CSS,34,19,-99.1472289393098,691216.4179510161,701763.4120008335,0
8,8,1,CSS,41,18,-84.1231421827542,691186.2884731402,688088.412109964,0
9,9,1,CSS,51,26,-93.83278993268475,688361.4959552886,682722.3524132461,0
10,10,1,CSS,37,21,-108.00806104408328,696761.8269155531,723246.1936638346,0
11,11,1,CSS,41,26,-101.48427283158145,690762.9031621967,705692.7838688196,0
12,12,1,CSS,40,16,-89.51346503674807,685666.0865699429,691123.0119414766,0
13,13,1,CSS,39,22,-100.93185506235453,702630.2327163828,681646.0659147471,0
14,14,1,CSS,48,27,-103.10679534529913,708909.3235649765,686646.184833417,0
15,15,1,CSS,38,15,-87.17834048656283,686371.3208576798,690225.8527968841,0
16,16,1,CSS,38,17,-86.15155714911438,688426.2911775092,686793.9942015365,0
17,17,1,CSS,46,29,-109.97527848410184,731195.8257553786,677587.4249010918,0
18,18,1,CSS,27,18,-107.11085077125936,714675.9133863559,707762.4638824438,0
19,19,1,CSS,31,12,-85.85544009106704,691619.6031062598,690968.2819612776,0
20,20,1,CSS,34,19,-101.95513857107504,706238.8578791295,685627.5368751112,0
21,21,1,CSS,41,20,-85.14741587887275,690971.7282861705,691352.2781268808,0
22,22,1,CSS,26,13,-106.63822923632097,662067.9775857519,700676.2903869137,0
23,23,1,CSS,41,20,-92.5513532753323,684078.5034251981,687025.3544623681,0
24,24,1,CSS,35,13,-82.7858838448222,691174.4124177187,690112.7264326926,0
25,25,1,CSS,31,17,-108.04712270935434,654733.3072904162,692083.8432441499,0
26,26,1,CSS,35,20,-95.03390160367944,692941.5217941584,696337.6925543793,0
27,27,1,CSS,39,17,-88.2407553811666,692778.3717824798,690555.2122755233,0
28,28,1,CSS,29,19,-104.5002860641774,682898.7131309562,711595.2541392918,0
29,29,1,CSS,36,19,-86.71215619609178,692136.2013326392,688199.0195529322,0
30,30,1,CSS,31,14,-99.17925832022198,686501.4671547133,701598.2811260435,0
31,31,1,CSS,37,23,-97.49242874723873,682959.5364846217,697463.5012680145,0
32,32,1,CSS,41,18,-82.67843428581476,691216.908197254,689913.7062307539,0
33,33,1,CSS,33,23,-111.3864334022905,730038.5018936004,658440.2712795553,0
34,34,1,CSS,38,17,-86.23100238286354,689448.2570945586,692232.5810940767,0
35,35,1,CSS,32,19,-111.79357919627864,685960.9845049805,635984.6353246233,0
36,36,1,CSS,37,26,-106.9190040993927,658978.404581918,692021.115160321,0
37,37,1,CSS,33,15,-88.35248618030266,691025.7566209252,686190.6579642432,0
38,38,1,CSS,32,18,-109.30169459072626,720015.2269505778,715453.7185614656,0
39,39,1,CSS,29,11,-85.22456885605806,688034.514954923,687308.3992490192,0
40,40,1,CSS,39,20,-100.93815215816862,692909.9174013744,674473.0971652335,0
41,41,1,CSS,37,29,-107.20935145900401,696118.3592524295,658548.8580304073,0
42,42,1,CSS,30,20,-106.312416891206,679040.5646751435,715940.0945718794,0
43,43,1,CSS,40,24,-93.15779775259345,692279.8731361009,694979.7153189299,0
44,44,1,CSS,49,30,-104.9802018162635,696222.104874938,665945.756588467,0
45,45,1,CSS,42,21,-97.10938589661038,693988.8120869643,680663.4312116907,0
46,46,1,CSS,39,22,-109.03115638857165,727948.4518637763,695083.8592065905,0
47,47,1,CSS,41,14,-85.50371391784148,689314.6009474522,692004.379931623,0
48,48,1,CSS,48,23,-88.99806693555257,692866.7079226472,687645.7575142424,0
49,49,1,CSS,25,13,-97.2593928802326,699257.4027122859,687423.4466575801,0
50,50,2,CSS,486,219,-83.87119356715533,691453.7573323665,690083.1633088103,0
