,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-96.38505085119729,693307.5211832959,697615.836540112,0
1,1,1,CSS,32,17,-100.02086088982013,703134.2168493269,687914.3855432839,0
2,2,1,CSS,44,23,-97.0471896626267,679650.4024074319,688504.8944584297,0
3,3,1,CSS,38,24,-104.34552805468488,682207.4501359902,710950.4265678045,0
4,4,1,CSS,41,22,-92.50417739320508,685552.1119480967,685067.3718129831,0
5,5,1,CSS,43,22,-105.23270940717113,711446.1484455147,677278.3471021078,0
6,6,1,CSS,35,22,-97.69952192201548,687570.5251517685,699816.6013485504,0
7,7,1,CSS,36,17,-89.10521607269868,685960.8128905257,687532.0803595554,0
8,8,1,CSS,35,26,-111.28958788819003,739256.8024497364,681187.666643066,0
9,9,1,CSS,31,17,-108.76766167071122,666880.6359340596,719748.7288773267,0
10,10,1,CSS,37,19,-91.74301231942864,684138.3145031278,690138.8596427743,0
11,11,1,CSS,42,21,-106.20002769949483,664188.4577420094,701838.1964796677,0
12,12,1,CSS,40,24,-96.0025767189764,692929.3604111102,681463.1503716627,0
13,13,1,CSS,51,30,-101.0749634855159,682228.1013363638,703242.9341169165,0
14,14,1,CSS,31,14,-82.09934785645173,689648.5990503201,691148.4988511873,0
15,15,1,CSS,42,25,-99.26197983209477,684313.9803062133,677833.6689910734,0
16,16,1,CSS,39,14,-89.24042754490216,693356.4652797343,690007.2483824154,0
17,17,1,CSS,32,20,-102.85807581911962,678359.6796557896,705035.0297509837,0
18,18,1,CSS,34,17,-95.0657903797368,687709.554776532,697026.3915691813,0
19,19,1,CSS,24,13,-83.15077955466792,690411.434505097,691118.8925349482,0
20,20,1,CSS,35,22,-95.4610596127663,689511.8942505998,697576.8257392183,0
21,21,1,CSS,42,16,-83.02958201912786,689082.9649822908,687486.8538453854,0
22,22,1,CSS,41,25,-99.79969659669278,701714.4440046524,683958.4621346509,0
23,23,1,CSS,33,21,-108.83816562759043,713734.2189464764,718732.4525486147,0
24,24,1,CSS,29,13,-82.12609048063669,689599.6836247789,687662.071856929,0
25,25,1,CSS,49,30,-111.83830130958566,635814.9819145021,684572.1653985977,0
26,26,1,CSS,43,22,-97.5625213162453,681064.2142055132,695618.0552301242,0
27,27,1,CSS,39,24,-111.93066899897804,655088.4440825479,731602.9611854346,0
28,28,1,CSS,40,28,-109.52921646000905,661226.072692559,659289.4674119418,0
29,29,1,CSS,38,21,-99.63552564390994,676238.4666681602,688477.7438190252,0
30,30,1,CSS,43,23,-97.95947860579916,681032.2948448834,682457.6432340188,0
31,31,1,CSS,50,21,-82.51763855208111,691082.3578676056,690180.9707009587,0
32,32,1,CSS,30,12,-90.29254935083279,691323.8659250647,693488.7241736944,0
33,33,1,CSS,39,20,-97.60150789626827,693943.1092547062,698825.4571797606,0
34,34,1,CSS,37,12,-83.67910258805581,687903.6503358978,690878.1279159902,0
35,35,1,CSS,35,20,-97.08556056275177,694960.7697251686,681278.1598058362,0
36,36,1,CSS,37,19,-86.13338549840877,687173.908070371,687743.3233503388,0
37,37,1,CSS,40,26,-103.67490170725166,668458.5892464444,691150.3793092073,0
38,38,1,CSS,52,38,-111.67207678324775,676780.7044697603,638150.1353738229,0
39,39,1,CSS,31,15,-95.49321104713435,691428.256665771,697355.6283327612,0
40,40,1,CSS,39,21,-99.54024564188305,702105.5281337363,692485.3042434935,0
41,41,1,CSS,33,19,-108.42268754478724,659866.7862612149,710531.8992765854,0
42,42,1,CSS,45,20,-85.37262148045464,691874.1440365944,690094.7959971138,0
43,43,1,CSS,52,23,-87.94995907125694,690135.0872563481,692773.2800479655,0
44,44,1,CSS,34,24,-101.5508820814546,705870.115854982,689794.5325418827,0
45,45,1,CSS,44,27,-94.76597672224452,687559.9926943401,696718.6144489737,0
46,46,1,CSS,35,23,-104.73491791336735,676862.4629330895,709579.2730537867,0
47,47,1,CSS,31,14,-92.47204277275448,685889.2232324727,684816.8354834587,0
48,48,1,CSS,42,13,-89.64299960303198,686321.1765546103,686596.450658258,0
49,49,1,CSS,41,27,-92.01288355279772,684796.630342153,692386.7227921893,0
50,50,2,CSS,485,192,-103.93325268751529,668165.0185214775,685200.2648234662,0
