,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-98.95366664760591,684461.7511521118,678250.6550155762,0
1,1,1,CSS,35,21,-88.04403089863891,691010.2810551046,692498.1598355221,0
2,2,1,CSS,38,18,-86.42522511209637,687363.6913149265,687377.4263915814,0
3,3,1,CSS,43,34,-105.43270744626565,667744.3080679493,675514.1032909945,0
4,4,1,CSS,36,17,-102.24282113996487,676598.7434360995,677012.9740515966,0
5,5,1,CSS,49,29,-101.32826289371933,675417.6805478287,681556.5295463097,0
6,6,1,CSS,31,15,-107.83892533867544,692182.9818145252,655567.5480251644,0
7,7,1,CSS,28,10,-92.44521646788453,684998.3324761271,685691.9576098527,0
8,8,1,CSS,41,25,-90.4406943486861,689434.1848607936,684829.481638535,0
9,9,1,CSS,27,21,-110.53273650463193,643107.1694806131,689368.8175995898,0
10,10,1,CSS,34,16,-101.1416488798965,678302.8514900019,678307.6578225327,0
11,11,1,CSS,34,15,-86.80335933584897,689066.9753998447,692405.3366514231,0
12,12,1,CSS,39,23,-108.83890560228745,687937.5212617294,651339.4524516044,0
13,13,1,CSS,31,15,-92.97748249054226,688946.3036930724,683293.0602223299,0
14,14,1,CSS,31,18,-105.04791981995082,666032.2038635653,681676.4935105129,0
15,15,1,CSS,34,17,-90.71902139762592,693891.6770237796,690928.7838330006,0
16,16,1,CSS,33,18,-102.5415018236005,707763.2455889188,687490.042831732,0
17,17,1,CSS,30,15,-98.08260412156544,678439.9304289683,690674.5775805,0
18,18,1,CSS,43,20,-97.39038287175752,683840.9315896967,697953.0182606038,0
19,19,1,CSS,36,19,-98.32121638241007,694525.0842714674,699544.8777853536,0
20,20,1,CSS,35,25,-103.49356144691933,671326.7495177507,699255.3836930592,0
21,21,1,CSS,24,16,-85.51035600888065,692005.2124893521,689534.6205850757,0
22,22,1,CSS,46,29,-106.44430201658582,694114.1151989488,660876.1811311408,0
23,23,1,CSS,33,21,-104.06249359042306,683187.497327466,668326.4001452839,0
24,24,1,CSS,37,16,-91.66229167788151,694424.7262752741,691045.5724460117,0
25,25,1,CSS,34,13,-86.07112033811005,692092.7257707764,690106.1578088807,0
26,26,1,CSS,44,21,-90.08291452748449,685868.4008877376,692015.0138889138,0
27,27,1,CSS,38,20,-104.60631147855419,712039.0419920839,683433.2529757996,0
28,28,1,CSS,41,22,-110.24136052320884,730065.2881597716,708176.574715773,0
29,29,1,CSS,42,28,-104.94183552345207,713613.1290687138,691863.5292321354,0
30,30,1,CSS,37,21,-96.25171806748172,682076.0906058693,684291.7315666082,0
31,31,1,CSS,37,21,-92.09105103479158,691739.2893521244,694438.3182141716,0
32,32,1,CSS,37,19,-83.89713083379414,691176.4410184752,690650.1857961942,0
33,33,1,CSS,48,29,-109.3466242651236,655591.4449498139,711498.8373492553,0
34,34,1,CSS,35,23,-108.15854732957621,658708.7281671885,706688.0024973186,0
35,35,1,CSS,28,15,-85.75957266936378,691614.2609600154,687897.9724197636,0
36,36,1,CSS,34,17,-86.98503497011824,686609.3082377068,688137.0255513359,0
37,37,1,CSS,31,19,-106.80718945047305,659294.0496182264,690898.0482465961,0
38,38,1,CSS,38,27,-104.53790659166127,674231.8228062283,671838.4582050171,0
39,39,1,CSS,35,22,-109.33885669492855,650459.1359804185,699969.006488399,0
40,40,1,CSS,39,13,-93.58491579254344,684404.8808008686,693681.2698540927,0
41,41,1,CSS,32,14,-98.46060104393352,677897.9002422368,688703.678821656,0
42,42,1,CSS,52,25,-89.95611604498505,692787.5395245114,686695.554547317,0
43,43,1,CSS,32,17,-100.65860661831277,702019.0246776445,681553.0544969199,0
44,44,1,CSS,39,22,-108.38732546260832,663377.8485834538,714521.3985213393,0
45,45,1,CSS,33,12,-88.27434115941513,690034.8495334648,685895.6876663517,0
46,46,1,CSS,38,19,-110.15583935803025,687736.5163218401,645105.0248162944,0
47,47,1,CSS,34,21,-97.2846612729398,694930.3474563239,697838.7876048918,0
48,48,1,CSS,40,26,-97.6935166987087,682467.6282186701,681454.9219184562,0
49,49,1,CSS,42,24,-92.8491450107151,690066.3806830853,695420.9449614865,0
50,50,2,CSS,474,182,-85.21368521927273,691538.4188765237,688079.1132087861,0
