,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,324,-110.88204906065957,704467.8848555066,735203.0526951461,0
1,1,1,CSS,877,349,-88.97674967463279,689658.902530508,685547.9944573694,0
2,2,1,CSS,859,545,-111.95508280568292,678533.084103398,635964.328570287,0
3,3,1,CSS,925,397,-94.08809887818144,683212.8358099622,692604.3958681588,0
4,4,1,CSS,939,585,-111.48387124312805,740803.187929263,684134.8754877881,0
5,5,1,CSS,876,408,-100.60206729252904,703848.2097456906,692480.502866485,0
6,6,1,CSS,887,485,-107.34450523499693,699810.3357600913,659065.5946851444,0
7,7,1,CSS,902,414,-99.97457922183014,676529.8113669743,684654.7958378522,0
8,8,1,CSS,893,511,-106.92711443973067,700672.9357981866,717834.0235200877,0
9,9,1,CSS,864,534,-110.23548426535129,728794.8215934987,668171.3766437694,0
10,10,1,CSS,885,383,-99.30460084305902,680529.505446861,680316.4222804896,0
11,11,1,CSS,879,531,-107.9741383615048,722206.5973689791,678735.0449204545,0
12,12,1,CSS,900,553,-111.86813299135304,644376.8426009311,719207.5245959945,0
13,13,1,CSS,884,443,-103.64679362709705,691485.1745651535,710264.6598260644,0
14,14,1,CSS,957,517,-105.6875351619858,667062.6765550297,703664.4914055668,0
15,15,1,CSS,962,563,-107.9965575404713,658333.2682666663,674249.9223275173,0
16,16,1,CSS,889,434,-103.17540056191541,707209.6113064951,680623.8837017952,0
17,17,1,CSS,897,535,-109.0374475438709,671662.7912732188,724117.1547872827,0
18,18,1,CSS,900,484,-105.71733542228895,697004.3489844415,663920.0535938888,0
19,19,1,CSS,889,387,-93.54825151648416,683631.13876865,686324.6336959586,0
20,20,1,CSS,880,545,-111.2764880650794,642272.8993029923,671451.6042656758,0
21,21,1,CSS,873,426,-99.78960723414619,685571.2140018966,676529.2027874917,0
22,22,1,CSS,898,540,-109.22345047384428,707692.6498679863,724791.6457543871,0
23,23,1,CSS,877,508,-105.62302988882661,704197.4350807901,711173.6343239152,0
24,24,1,CSS,912,546,-108.83532160431186,681506.4618500613,726665.9956989955,0
25,25,1,CSS,893,550,-109.59075767863612,687708.7165316601,647900.9475938688,0
26,26,1,CSS,897,371,-92.87880254332191,692667.0801289219,694529.3344759595,0
27,27,1,CSS,902,557,-111.67184777012405,694944.344938087,741912.7688254288,0
28,28,1,CSS,905,381,-93.62102240820732,685897.0387137001,683815.4686649251,0
29,29,1,CSS,894,407,-98.99728941673156,700789.7509685702,694001.9751934415,0
30,30,1,CSS,871,530,-109.56506692486717,648203.3733124593,693622.1505402037,0
31,31,1,CSS,849,514,-109.6617774108477,661830.4049665998,657887.2018494543,0
32,32,1,CSS,925,407,-92.62772437101549,694823.0439222053,687078.1828078745,0
33,33,1,CSS,909,527,-108.941871686917,689941.1570595428,650860.2531973252,0
34,34,1,CSS,858,515,-110.95952765471506,697297.9476824235,641418.8801789994,0
35,35,1,CSS,898,587,-111.93600357518764,724738.6766768481,648013.0462303371,0
36,36,1,CSS,891,567,-108.42795042408403,700652.6000115393,654854.1094150664,0
37,37,1,CSS,849,461,-105.35858513004092,712515.9060752619,700251.6771958501,0
38,38,1,CSS,857,401,-101.20349236990388,694632.9976977317,704342.299072692,0
39,39,1,CSS,864,494,-106.90694899402445,708132.4671349198,713491.6174123808,0
40,40,1,CSS,885,479,-105.40180339204714,679230.028482716,712952.8572072826,0
41,41,1,CSS,848,529,-109.03196195568145,651446.1337869006,680677.9059149206,0
42,42,1,CSS,883,430,-103.85371559652663,668846.0504732322,695550.3421407075,0
43,43,1,CSS,823,458,-106.43994458206096,703291.9224304142,714765.2195341991,0
44,44,1,CSS,900,374,-91.57047049759247,684325.4244920326,690579.0801614601,0
45,45,1,CSS,832,511,-111.96836996050334,725709.4366163103,730232.7436158903,0
46,46,1,CSS,891,463,-104.40722559506018,683898.6583898475,667211.166411558,0
47,47,1,CSS,912,486,-104.61253419178537,712583.1477665277,686005.3098733072,0
48,48,1,CSS,848,509,-110.18291945657789,649369.6550853332,670050.9879672022,0
49,49,1,CSS,875,530,-111.52960462674291,638458.6809104459,699466.3469756705,0
50,50,2,CSS,34,13,-106.72827562610357,685744.9824759786,659755.8137565808,0
