,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,322,-109.71605913417999,703738.4863265979,729049.721647115,0
1,1,1,CSS,897,495,-105.75401699865853,698720.7727047566,714446.4949708693,0
2,2,1,CSS,872,410,-97.21341795043,698292.9009557924,693988.2615501541,0
3,3,1,CSS,899,460,-102.05150816033245,695862.1860571916,673207.6457756801,0
4,4,1,CSS,840,448,-103.31815720320087,678422.0752937653,706334.770285366,0
5,5,1,CSS,873,337,-87.89610632485656,691833.9656175505,687000.047966105,0
6,6,1,CSS,888,513,-105.79781143645877,696588.1096522759,715279.2780323883,0
7,7,1,CSS,904,584,-110.32912394897646,652012.1530189359,663971.4192422957,0
8,8,1,CSS,857,442,-99.71570332624184,687051.9349014766,702528.5748431707,0
9,9,1,CSS,868,493,-106.54405830683226,681632.7684706565,717611.841911447,0
10,10,1,CSS,898,399,-95.92033219557229,693938.0355043156,682087.3458487431,0
11,11,1,CSS,870,549,-111.84692339045199,720579.6302819668,645476.7420870636,0
12,12,1,CSS,911,413,-97.2556929931695,691249.8508537962,699281.9025576909,0
13,13,1,CSS,845,453,-104.98440261633161,695361.0483114147,665700.5915024031,0
14,14,1,CSS,872,542,-111.87754794209388,691206.1192779638,743438.8995665145,0
15,15,1,CSS,855,365,-94.90004733062993,686820.9694199581,682206.7739712651,0
16,16,1,CSS,861,514,-109.36720101675039,716120.3435806897,658980.8371457995,0
17,17,1,CSS,848,481,-106.42989827739903,660918.8110998838,694078.0231506097,0
18,18,1,CSS,885,423,-100.14252305828443,703370.7983231018,688360.0346661438,0
19,19,1,CSS,877,537,-107.26866437075185,666993.606572712,666858.017588467,0
20,20,1,CSS,877,489,-107.32600605214608,710627.7615746952,713379.001147343,0
21,21,1,CSS,905,419,-95.76492839260726,681035.9028232448,688235.4108447093,0
22,22,1,CSS,865,438,-101.36490028592004,674146.4270590143,694576.2718758048,0
23,23,1,CSS,897,502,-106.45884970054787,700534.1334327746,716158.6605136702,0
24,24,1,CSS,901,528,-107.30891989781543,658742.3543398185,680465.215204606,0
25,25,1,CSS,893,512,-104.78809142840672,667255.367512338,698372.2281219036,0
26,26,1,CSS,914,571,-111.69614392050606,717895.4442421206,734035.2719513556,0
27,27,1,CSS,915,425,-98.69487988041537,690629.9253968098,677623.695463276,0
28,28,1,CSS,887,491,-105.45210358580091,711546.2790637654,702661.0729781679,0
29,29,1,CSS,845,514,-109.46845863155153,694109.2704531986,730104.7600998906,0
30,30,1,CSS,939,555,-107.01550496175541,704350.5184435088,716442.9957292913,0
31,31,1,CSS,881,527,-111.64004058281182,669868.2893721517,640576.5999440063,0
32,32,1,CSS,886,470,-105.1898371369357,665709.7588601001,697459.8893419731,0
33,33,1,CSS,912,375,-89.47592190242185,690381.3292950032,693394.4509531553,0
34,34,1,CSS,833,505,-110.02270172495398,729468.2729744482,672036.0709700373,0
35,35,1,CSS,910,381,-94.03012712445963,686315.4491570177,683215.1984867604,0
36,36,1,CSS,838,397,-98.62186943367537,692508.5621005932,700746.3616353796,0
37,37,1,CSS,871,554,-110.68104415882516,730677.5402045414,712117.8474517314,0
38,38,1,CSS,886,512,-105.44640213281642,663637.4921988093,690034.0267321147,0
39,39,1,CSS,885,553,-111.3241704320797,661285.8018764658,647201.9394897178,0
40,40,1,CSS,906,381,-94.64258905434822,689770.8582309921,696834.3516875601,0
41,41,1,CSS,930,550,-110.92550409367445,715922.812373119,729958.6545645721,0
42,42,1,CSS,867,486,-105.66310377285998,670344.752939516,707718.0025656044,0
43,43,1,CSS,906,538,-109.74760923847353,731150.1169711611,682533.2121535818,0
44,44,1,CSS,875,490,-105.66646685080168,662991.103351833,690505.7252103569,0
45,45,1,CSS,952,423,-98.55347237497968,701068.6177797992,689244.894672182,0
46,46,1,CSS,877,535,-108.67332354695895,723891.4790282294,703847.3086494401,0
47,47,1,CSS,840,379,-98.10827899654859,679696.0142102606,684090.9249478104,0
48,48,1,CSS,851,489,-107.54522142523649,710384.0516055796,664156.427911327,0
49,49,1,CSS,852,492,-108.66355164107293,715147.7963352733,716462.5665301105,0
50,50,2,CSS,34,15,-108.34128845770503,722786.7307349775,702846.8797541198,0
