,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,332,-95.93829642969118,694778.156678712,696166.0616068422,0
1,1,1,CSS,893,456,-102.53846888112474,676142.2334460753,676597.0574612599,0
2,2,1,CSS,851,447,-104.64267190367586,682699.487814473,666887.1765303113,0
3,3,1,CSS,953,432,-97.97548821110456,682966.0186455759,698211.6770004474,0
4,4,1,CSS,887,539,-110.9634184687366,640965.3858249524,684873.3669850057,0
5,5,1,CSS,855,537,-107.98939922628074,694778.3062674329,655280.2729094033,0
6,6,1,CSS,903,531,-106.91260929835049,668056.8311817653,667603.1502041616,0
7,7,1,CSS,940,587,-108.49048832050836,657143.6396416065,706688.820555471,0
8,8,1,CSS,942,592,-109.42624393902707,654567.5661082146,668250.6881806683,0
9,9,1,CSS,917,566,-110.29779650647532,707026.440432201,730893.9827123574,0
10,10,1,CSS,895,532,-108.6164972171842,716640.8940246636,714663.3059898316,0
11,11,1,CSS,944,587,-108.54685475555385,692473.0860766987,652698.1899265198,0
12,12,1,CSS,881,534,-110.33759912066198,646735.6865474561,704532.5069649578,0
13,13,1,CSS,919,486,-102.66927596538089,685259.3167795393,671151.0691444324,0
14,14,1,CSS,911,379,-92.10533234637799,687254.8311247566,684297.5961987224,0
15,15,1,CSS,938,502,-104.154354210329,676398.1529804165,707419.0391968602,0
16,16,1,CSS,865,513,-111.61384318070893,711526.1923513443,641861.0751343698,0
17,17,1,CSS,928,569,-107.55162108083465,684827.2158538965,721941.6073558637,0
18,18,1,CSS,842,488,-105.79114334825888,684178.9961183728,715720.6783928962,0
19,19,1,CSS,860,364,-91.40651232755447,693443.7045003747,686255.6818968509,0
20,20,1,CSS,878,485,-105.72490174090264,665014.7337310801,678757.2173330147,0
21,21,1,CSS,910,553,-108.10152798334397,654417.2309643216,690020.9068509545,0
22,22,1,CSS,911,543,-107.9542366131167,659856.6393209953,671786.3469533239,0
23,23,1,CSS,864,532,-109.1371273262097,714829.2142177902,659266.1843260536,0
24,24,1,CSS,860,518,-109.12663149378233,680138.3948968685,651134.8808381296,0
25,25,1,CSS,844,398,-101.61497553938939,696662.6604133615,704327.1940031742,0
26,26,1,CSS,928,597,-111.44026401080046,726936.707936827,654280.5202746006,0
27,27,1,CSS,892,372,-91.00075890950426,694294.956758888,689246.4313362726,0
28,28,1,CSS,895,497,-104.10290003935745,669684.9077962504,679476.6594069274,0
29,29,1,CSS,889,545,-110.48839247255216,682596.4123502162,734972.2477834678,0
30,30,1,CSS,931,429,-100.96741640043123,700635.7391056418,678876.2932997525,0
31,31,1,CSS,790,443,-106.06582297518241,694904.523297544,662274.7628646549,0
32,32,1,CSS,887,484,-105.68689167047143,703052.2421356044,666686.0799006418,0
33,33,1,CSS,905,555,-111.20983205337234,739432.3166373553,691322.1756522313,0
34,34,1,CSS,889,401,-98.75772270789331,692686.7307908897,677933.0790116701,0
35,35,1,CSS,909,522,-106.12706413069961,668140.6791952562,707439.1335101463,0
36,36,1,CSS,891,565,-110.75142267760071,641978.6631829097,691635.0461172622,0
37,37,1,CSS,884,358,-88.33479326060173,688142.8467291755,692775.0845372364,0
38,38,1,CSS,873,507,-108.98496150835982,654682.4163973286,672229.9580607935,0
39,39,1,CSS,838,469,-104.866958843207,666124.2028456759,683136.6090244248,0
40,40,1,CSS,868,547,-107.79520604827711,700417.0731521246,657467.6106506933,0
41,41,1,CSS,897,438,-99.86726813168745,680191.1651818362,679464.1722937172,0
42,42,1,CSS,905,545,-107.66870873289503,714781.0952756499,710977.2380552373,0
43,43,1,CSS,853,482,-104.92215696173173,666329.5298520837,681905.774834719,0
44,44,1,CSS,910,539,-107.2929373489668,660528.9072378676,702926.4951956128,0
45,45,1,CSS,911,567,-111.22528520045887,647480.078927045,716915.810122548,0
46,46,1,CSS,876,398,-98.42989597307073,678333.2387181033,692476.5508479815,0
47,47,1,CSS,923,439,-101.59434442056173,694468.3506955499,673656.6684376368,0
48,48,1,CSS,899,332,-86.7148234470283,688639.5063394913,686529.0073862142,0
49,49,1,CSS,845,477,-107.69844183446773,722514.5825361297,693940.2407049072,0
50,50,2,CSS,30,12,-111.44591049940448,739644.5836824026,678349.6214009325,0
