,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,368,-108.61305862647049,668912.5916853278,720360.4719801556,0
1,1,1,CSS,874,518,-109.79545862752656,686357.6597340935,731836.9323705283,0
2,2,1,CSS,886,425,-97.7350308134563,679209.3437838234,686494.3531011024,0
3,3,1,CSS,890,545,-111.22341519337513,692731.3656551152,639384.9135300766,0
4,4,1,CSS,941,596,-111.60027937882761,707813.5458860437,738429.851505746,0
5,5,1,CSS,948,598,-111.22764130331237,730510.8372171372,718166.6036034256,0
6,6,1,CSS,939,582,-111.73763796003203,640447.3339107868,710199.3341034455,0
7,7,1,CSS,886,449,-100.6892573067293,682349.9342529831,676280.3438853074,0
8,8,1,CSS,883,412,-97.66050549506586,687765.810755468,699801.3108208483,0
9,9,1,CSS,871,508,-106.83467093669914,714443.6078316486,706392.8239197062,0
10,10,1,CSS,896,462,-103.03316294337446,695676.1223564167,670916.2154458321,0
11,11,1,CSS,853,514,-109.68900553765758,721160.324491584,661889.1270809942,0
12,12,1,CSS,889,357,-87.37846600571764,686244.3364457925,689996.5936637425,0
13,13,1,CSS,865,543,-111.8124853519372,655845.8048387854,731269.8306595018,0
14,14,1,CSS,878,414,-98.1397961730108,697277.4642586475,681556.2907850583,0
15,15,1,CSS,902,357,-89.99345229677826,690484.9846866605,693628.0275596642,0
16,16,1,CSS,939,602,-108.64950332110631,674336.0450411919,655316.8190897923,0
17,17,1,CSS,887,515,-107.14692468328646,712379.6551628659,668064.6626436941,0
18,18,1,CSS,895,546,-110.13665756851063,661109.7246559022,723413.9072688873,0
19,19,1,CSS,900,402,-93.27044453264884,691306.2323430319,695467.4231784347,0
20,20,1,CSS,893,429,-101.31776883567919,704625.003801498,694452.657661501,0
21,21,1,CSS,841,476,-106.30976461726893,680557.4534122974,716474.9642349348,0
22,22,1,CSS,859,438,-99.00328312859409,680209.0534881067,697540.2760671334,0
23,23,1,CSS,888,349,-89.11966239564342,693188.5361465238,690513.6224048439,0
24,24,1,CSS,906,563,-109.29352446043497,686305.504368999,729438.025139197,0
25,25,1,CSS,882,568,-111.70311397321811,738604.6423284198,669734.2001615524,0
26,26,1,CSS,894,437,-94.99212711141098,687256.7439653655,681979.700066646,0
27,27,1,CSS,895,442,-100.53012653062862,695113.9444011207,702892.5527069785,0
28,28,1,CSS,881,535,-110.45391143405146,683775.7203917124,734949.1861734434,0
29,29,1,CSS,859,472,-104.82659857933652,707128.4970180383,705608.3103902163,0
30,30,1,CSS,881,551,-109.71434193771583,650693.4965701931,706047.0378921584,0
31,31,1,CSS,850,518,-111.28840672689441,709320.3549515678,642987.3984843032,0
32,32,1,CSS,911,408,-95.34554697436312,697032.2037656776,686792.279665628,0
33,33,1,CSS,862,513,-109.54999410852122,726043.9900528699,670230.7573430375,0
34,34,1,CSS,874,398,-95.3129327318375,696078.7245238173,684939.3072984901,0
35,35,1,CSS,879,412,-96.2803641059927,697000.0631221323,684621.0729293323,0
36,36,1,CSS,869,527,-107.91879270099611,655567.4058495513,694803.1641228457,0
37,37,1,CSS,910,488,-103.09132823824235,707575.168372377,696928.5157043331,0
38,38,1,CSS,896,569,-111.585765568877,733701.6543931143,661649.6451637768,0
39,39,1,CSS,927,399,-93.53474569830888,687136.2673179813,695544.9007830736,0
40,40,1,CSS,871,528,-110.53505100904316,646703.0842233397,707333.7054504221,0
41,41,1,CSS,827,376,-97.67058005588443,688552.0978768812,699907.8808567463,0
42,42,1,CSS,833,406,-102.58380003221585,692327.4429833562,707722.7944373558,0
43,43,1,CSS,902,435,-101.31722181911962,704118.7831714927,695777.5519677023,0
44,44,1,CSS,919,513,-106.15147102856662,662313.2500674141,682516.5437957486,0
45,45,1,CSS,901,536,-110.84508007615847,714608.3820884794,730264.6179869402,0
46,46,1,CSS,878,567,-110.91495826549314,714595.7986299018,648094.874771185,0
47,47,1,CSS,900,375,-91.2622031907431,685006.1541736936,691852.1431112231,0
48,48,1,CSS,840,405,-101.67222297675751,695554.3943469152,704934.7930015461,0
49,49,1,CSS,920,448,-99.61686575321808,677475.4294416017,694995.0034961193,0
50,50,2,CSS,42,15,-109.37463342693111,676768.638017113,727912.4614409081,0
