,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,380,-110.9245958056886,642850.8134189608,702776.8786187776,0
1,1,1,CSS,900,539,-106.66392351172765,709136.3970707651,667260.474107915,0
2,2,1,CSS,859,515,-107.28600140003917,666530.0823921189,667237.0324653309,0
3,3,1,CSS,858,463,-101.86051855820023,704679.247612746,697024.1886303283,0
4,4,1,CSS,841,346,-87.52718144909718,687975.279704552,692355.5982010731,0
5,5,1,CSS,856,541,-111.33025990332627,654721.9998182287,726463.8619287881,0
6,6,1,CSS,850,449,-103.53915634269302,670707.0689678214,698276.061975456,0
7,7,1,CSS,827,482,-110.33508416366402,674729.5797990679,732225.8520021503,0
8,8,1,CSS,892,553,-109.91858561512507,653534.000010864,713372.4813481894,0
9,9,1,CSS,883,504,-106.52590166194724,683760.8038782488,718051.7630708386,0
10,10,1,CSS,915,558,-109.53152326160746,667605.735552761,654380.564522463,0
11,11,1,CSS,908,406,-98.0234690112946,678557.9428673013,690999.3124898598,0
12,12,1,CSS,870,388,-99.28221958097632,680686.4451764111,698611.2072074362,0
13,13,1,CSS,861,441,-102.15947145794051,699270.6165662835,704060.5951486811,0
14,14,1,CSS,877,553,-110.27363276160662,667767.4806920406,728799.1957501494,0
15,15,1,CSS,899,477,-104.32472966114014,667345.5384505967,684264.2546218791,0
16,16,1,CSS,841,431,-101.50162374904335,673956.9001048731,694811.3214684317,0
17,17,1,CSS,827,425,-101.25646591457527,677394.8285094261,699846.2893580873,0
18,18,1,CSS,912,364,-89.38885178417867,690205.8921878869,693391.4417709599,0
19,19,1,CSS,912,538,-107.12722621586823,713769.5876966495,669778.5042647639,0
20,20,1,CSS,929,523,-103.7380086848066,698719.5891105778,670388.6682330212,0
21,21,1,CSS,897,566,-108.8963875069719,695607.9226555636,727260.0799975771,0
22,22,1,CSS,908,426,-100.10726614356093,675474.887939031,689836.0986112601,0
23,23,1,CSS,867,502,-105.77571090254335,677184.2001373962,665588.1962962942,0
24,24,1,CSS,835,484,-109.64672995708315,650009.8018263697,675413.9865515904,0
25,25,1,CSS,886,501,-105.70721373507041,706942.1456791764,669449.5529443295,0
26,26,1,CSS,871,528,-107.88313900341993,655462.9483487401,685890.8133601544,0
27,27,1,CSS,899,417,-101.5123615866836,674097.8542428425,695255.9695030394,0
28,28,1,CSS,874,412,-100.9458718836039,676240.7171675351,697306.9348939718,0
29,29,1,CSS,927,573,-109.95471485434948,681303.4553195296,731968.3541860903,0
30,30,1,CSS,903,545,-107.09504234428532,658493.3649362596,693366.8829352154,0
31,31,1,CSS,864,478,-105.725999760367,663477.8474731501,695438.5774780434,0
32,32,1,CSS,903,419,-97.1906047624716,679466.8353075366,690066.7450654003,0
33,33,1,CSS,928,543,-109.89513405904674,673398.5662701114,729347.0718649956,0
34,34,1,CSS,925,550,-109.36870091153449,729188.1084319353,681812.857343862,0
35,35,1,CSS,931,422,-98.77933904645283,700030.7987969856,694924.969667649,0
36,36,1,CSS,859,346,-94.68240948175131,684441.4345068837,683838.940127872,0
37,37,1,CSS,890,554,-110.60086941488345,681878.593379247,735467.6040174589,0
38,38,1,CSS,875,537,-109.18372815611663,660110.8035305301,716114.3175349899,0
39,39,1,CSS,907,568,-111.81483152770019,723634.2541490033,730752.3657571792,0
40,40,1,CSS,907,436,-100.46265369722808,694000.3052791676,703191.8131515817,0
41,41,1,CSS,878,515,-111.42441563535365,724577.2076213455,726774.6497934356,0
42,42,1,CSS,893,551,-111.20471934636547,739387.3988797345,691690.4912759787,0
43,43,1,CSS,874,530,-111.39425165264089,732711.3489743845,662216.108342101,0
44,44,1,CSS,897,471,-105.31834041471225,690874.0648586645,664049.4470811376,0
45,45,1,CSS,906,512,-108.09899985432409,664997.9712780204,714475.4575087741,0
46,46,1,CSS,887,360,-82.74383785402455,688640.9633018632,687686.3602986148,0
47,47,1,CSS,921,454,-101.69062607309957,692021.0113175783,672885.235337097,0
48,48,1,CSS,889,389,-96.5142617042425,680221.0316863247,690144.6070797787,0
49,49,1,CSS,915,448,-103.5459821585856,670445.9079036373,681078.8016257632,0
50,50,2,CSS,40,14,-111.9111210620618,698657.1918932237,635937.434556144,0
