,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,337,-108.42548181830983,668688.0849185531,659572.0550363209,0
1,1,1,CSS,884,539,-109.41944749830284,654090.5784673255,669120.7834722773,0
2,2,1,CSS,894,512,-103.8254797266589,673705.1227496727,674886.9119148051,0
3,3,1,CSS,909,472,-102.04408610276201,673760.9465976462,697074.0897179603,0
4,4,1,CSS,864,531,-111.14231978135743,735742.6297435751,707313.8737565904,0
5,5,1,CSS,869,513,-106.38709058593963,717962.5051777124,686213.918827679,0
6,6,1,CSS,923,567,-109.7476674856999,708432.699074126,727195.3461734039,0
7,7,1,CSS,921,460,-100.23256721006499,701469.6416260898,682016.7167993902,0
8,8,1,CSS,848,515,-108.79781838730578,693320.6264813597,651692.8320156639,0
9,9,1,CSS,893,439,-100.34658569469117,697404.4941823917,677515.0811367215,0
10,10,1,CSS,892,481,-103.88064565688958,671265.2537744463,677826.2852578796,0
11,11,1,CSS,865,544,-110.35298572469624,644930.9537201877,698279.0941331076,0
12,12,1,CSS,885,363,-87.3110517462131,686485.7358037113,688125.0103491753,0
13,13,1,CSS,838,396,-100.29771997305859,685207.2263754193,703028.5940461213,0
14,14,1,CSS,842,509,-108.80251024116792,651486.3771194696,690516.7409248052,0
15,15,1,CSS,914,451,-99.17995976994031,678382.2946457295,695359.7998725015,0
16,16,1,CSS,947,588,-111.64341935693628,703562.7795196244,740092.3242043485,0
17,17,1,CSS,887,550,-109.48730732061861,657125.7383729811,664053.2310399531,0
18,18,1,CSS,918,371,-85.15237963671102,687180.5993000169,688298.8661670351,0
19,19,1,CSS,870,496,-106.29172341550579,707574.2978361032,711264.5280507369,0
20,20,1,CSS,919,437,-99.62230978818647,694138.0483453455,701720.01103153,0
21,21,1,CSS,836,428,-101.56231892386695,704381.253530345,682507.6796348667,0
22,22,1,CSS,856,346,-82.81498106675446,691288.152273105,689731.2451865813,0
23,23,1,CSS,884,433,-95.14545044415239,685969.853034579,682327.5848108444,0
24,24,1,CSS,906,536,-108.02455367631238,704061.1877904111,720856.005555072,0
25,25,1,CSS,873,520,-107.87380345601954,718633.3121080968,671849.1915897505,0
26,26,1,CSS,925,534,-109.0902186910998,714029.839196923,719939.7590659931,0
27,27,1,CSS,921,431,-97.39169732849663,692189.1764987822,699224.50869001,0
28,28,1,CSS,877,511,-106.67828686296627,718359.9055028646,696090.245015935,0
29,29,1,CSS,891,528,-107.55790206790545,708359.248567576,662545.0854286366,0
30,30,1,CSS,849,558,-111.7031461725671,656612.3940617741,731021.8538605856,0
31,31,1,CSS,895,483,-103.34373801212698,671524.6282400067,698879.5566137392,0
32,32,1,CSS,857,451,-103.86419195567801,709668.8506592287,682245.7636658305,0
33,33,1,CSS,844,451,-104.47186334527989,700272.381721752,709735.7242017775,0
34,34,1,CSS,885,462,-101.51648632640851,695736.1268899423,704540.578657783,0
35,35,1,CSS,868,521,-108.69228232714072,673630.8136423435,655434.4000944097,0
36,36,1,CSS,899,527,-108.70959958957708,659844.1251686938,712537.4088127214,0
37,37,1,CSS,909,562,-110.47991003253449,712397.233211363,649539.2315361353,0
38,38,1,CSS,867,538,-110.81395332600505,675097.0308446684,643775.6760720762,0
39,39,1,CSS,889,372,-94.18983816786569,693066.0530751187,695444.8975680292,0
40,40,1,CSS,875,376,-98.53659814255775,682089.2975733513,698454.9595004913,0
41,41,1,CSS,873,393,-98.15931509317933,684042.0049109268,699173.5952428969,0
42,42,1,CSS,876,479,-104.65186059496057,702855.3814749426,670103.3448484683,0
43,43,1,CSS,902,451,-98.68581996384813,679768.6332540193,696278.2010072856,0
44,44,1,CSS,823,364,-96.05223323008718,684275.6961934463,696485.219355137,0
45,45,1,CSS,923,576,-108.28795602738143,671771.803906954,720516.0143885945,0
46,46,1,CSS,853,499,-109.234283096683,659086.9270332207,715303.476511488,0
47,47,1,CSS,919,368,-87.0376731235758,686909.0501145789,687586.6526744124,0
48,48,1,CSS,908,547,-108.10866443248463,707968.6232802356,719118.9952141086,0
49,49,1,CSS,889,553,-110.34422262164078,724039.5067608884,660190.5019515291,0
50,50,2,CSS,36,13,-105.65102569955972,715690.4652762375,691884.3525318748,0
