,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,325,-105.76175665832056,711922.8483432657,674990.9741489443,0
1,1,1,CSS,925,498,-100.29929424072489,686170.9944395866,703292.1592765453,0
2,2,1,CSS,887,353,-86.13628101429231,686766.6689708504,688517.449931151,0
3,3,1,CSS,891,460,-99.55368312947351,677651.1999111325,695141.459895139,0
4,4,1,CSS,911,541,-108.59602708916286,654385.4716468684,701488.7998567123,0
5,5,1,CSS,882,368,-83.72822200050172,687348.1656779993,688942.3759152205,0
6,6,1,CSS,889,422,-97.1616853841283,697136.7999282518,683168.4617189919,0
7,7,1,CSS,833,387,-96.2523557637365,698137.7151772428,691376.704997257,0
8,8,1,CSS,874,456,-103.66605781549342,670168.6796880153,697829.0070179218,0
9,9,1,CSS,901,551,-110.42356984731205,653423.2046843658,661202.7943415497,0
10,10,1,CSS,884,530,-109.06931095036957,723060.5706342167,709371.258095105,0
11,11,1,CSS,834,438,-102.83973513020207,677466.806968415,674510.1669795158,0
12,12,1,CSS,895,538,-110.48127487649286,731506.6156724246,670789.7825303528,0
13,13,1,CSS,893,527,-108.18035525582272,682749.8902201344,724095.3171771015,0
14,14,1,CSS,842,480,-107.35721742855692,720394.1757535915,697899.1674793848,0
15,15,1,CSS,882,377,-96.16810069121905,698162.4120456894,690787.5492519964,0
16,16,1,CSS,864,403,-97.83312242187144,683340.6725621969,680562.0751381402,0
17,17,1,CSS,863,358,-90.65233442941826,686124.4730512635,692763.2898999957,0
18,18,1,CSS,885,448,-100.1169301116638,700796.811002239,681336.8257634713,0
19,19,1,CSS,849,436,-103.10310296582175,690098.7511324459,709083.9822471588,0
20,20,1,CSS,891,471,-102.8967760504209,674497.7507321034,701540.1042984028,0
21,21,1,CSS,900,463,-102.15161215575043,691017.498653541,706980.2359736691,0
22,22,1,CSS,890,357,-92.16692903587942,694959.051221918,690085.5269474472,0
23,23,1,CSS,890,529,-107.0624554991797,704749.3552814183,716411.3960314736,0
24,24,1,CSS,892,570,-110.0619462035632,654002.892718059,663525.7745627614,0
25,25,1,CSS,862,524,-110.39683626483607,644381.1102892344,696503.4249330049,0
26,26,1,CSS,928,413,-87.82491761726558,687491.6650421564,692205.5757488988,0
27,27,1,CSS,863,501,-107.58980935080028,714238.8203829462,667677.0928562329,0
28,28,1,CSS,917,529,-105.13511556327589,668589.5257891647,703018.1599023018,0
29,29,1,CSS,841,507,-106.99315465179349,719230.3186720795,681676.0369154774,0
30,30,1,CSS,882,511,-104.80337717218666,701887.2900903788,709844.5934018842,0
31,31,1,CSS,845,437,-103.45670444287774,690385.2136428932,668931.2487785593,0
32,32,1,CSS,917,549,-106.75638657976077,714045.7105310411,672328.8779870699,0
33,33,1,CSS,894,549,-108.9943755663955,716241.736773031,717422.2843796209,0
34,34,1,CSS,883,530,-109.15114971238413,684982.7079884281,650165.4403537831,0
35,35,1,CSS,873,550,-110.86321674566756,699110.8202611592,642299.6292946616,0
36,36,1,CSS,889,504,-105.93982991399965,676742.4267886415,665241.9616103343,0
37,37,1,CSS,895,552,-107.2912967416568,657530.947289421,689061.6039312399,0
38,38,1,CSS,891,545,-107.82598476287568,722694.9552027292,682944.8722571097,0
39,39,1,CSS,888,368,-87.22165942491166,692570.467499602,689267.2010699754,0
40,40,1,CSS,879,510,-106.03268984773185,681064.4580739423,715699.0860961672,0
41,41,1,CSS,847,424,-99.07479060555059,684956.6142777804,677860.1448258647,0
42,42,1,CSS,881,526,-110.97500551161393,655837.4329809578,724719.7578986076,0
43,43,1,CSS,927,397,-90.63529493276536,687321.761116504,685217.2085100731,0
44,44,1,CSS,810,513,-111.30803334931035,673840.8027434429,737584.2199962802,0
45,45,1,CSS,917,561,-111.54952094732597,684991.962846755,741277.3538263954,0
46,46,1,CSS,899,463,-101.47197813411987,688007.2419421732,673156.8002706779,0
47,47,1,CSS,929,561,-108.43544980074361,679801.0276565553,654332.7591282632,0
48,48,1,CSS,949,451,-99.40029378500573,701887.357480608,692498.5318248878,0
49,49,1,CSS,841,471,-106.1525642609079,714725.5655843151,677528.6106498649,0
50,50,2,CSS,40,19,-104.12349816381163,710896.8044817568,684073.4754963971,0
